    time    temp    dens
   3.60300987030157E-02   9.37334440929099E-01   8.44731308777631E+06
     nin     zin       y       x
  1    0     8.24780331847245E-01   8.24780331847245E-01
  0    1     5.09331756404381E-15   5.09331756404381E-15
  1    1     1.47476716773493E-13   2.94953433546985E-13
  2    1     3.52076251588048E-09   1.05622875476414E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.36698303823474E-06   9.46793215293896E-06
  4    2     2.67466889261106E-07   1.60480133556664E-06
  3    3     8.52064489827738E-23   5.11238693896643E-22
  4    3     2.17832676997951E-16   1.52482873898566E-15
  5    3     2.62947168998560E-16   2.10357735198848E-15
  6    3     7.70510781516800E-08   6.93459703365120E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.56610750892193E-15   6.80949675802974E-14
  6    4     1.53728503057081E-13   1.53728503057081E-12
  7    4     5.20686922421146E-14   5.72755614663261E-13
  8    4     4.10680618659537E-06   4.92816742391444E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.89803095896217E-17   6.48783405485838E-16
  7    5     5.79988566116191E-15   6.95986279339430E-14
  8    5     1.88430630553292E-08   2.44959819719279E-07
  9    5     1.66790472801056E-06   2.33506661921478E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.09318739456377E-21   9.71182487347652E-20
  7    6     9.30637659128275E-18   1.20982895686676E-16
  8    6     4.32935102138373E-15   6.06109142993722E-14
  9    6     2.71197319955969E-14   4.06795979933953E-13
 10    6     8.66242311804768E-08   1.38598769888763E-06
 11    6     1.32778182378861E-06   2.25722910044063E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.07658886076460E-18   7.61488329114689E-17
  9    7     2.36858826998165E-16   3.78974123197065E-15
 10    7     2.56651440447933E-15   4.36307448761486E-14
 11    7     2.31224441706914E-15   4.16203995072445E-14
 12    7     6.29594142597306E-15   1.19622887093488E-13
 13    7     5.03529622430328E-08   1.00705924486066E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.71922624285501E-25   4.35076198856801E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.34749571898870E-21   2.42549229417966E-20
 11    8     8.58896198285488E-19   1.63190277674243E-17
 12    8     3.22164223510503E-17   6.44328447021005E-16
 13    8     2.25885841423461E-15   4.74360266989268E-14
 14    8     1.96686821181044E-09   4.32711006598297E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.61998677185297E-23   1.18019722208912E-21
 13    9     4.83474297863824E-19   1.06364345530041E-17
 14    9     2.69205305623378E-20   6.19172202933769E-19
 15    9     7.89669326102158E-20   1.89520638264518E-18
 16    9     2.99384268034216E-14   7.48460670085540E-13
 17    9     2.82346515291849E-12   7.34100939758807E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.08876986291429E-24   7.41304767099430E-23
 15   10     7.03202589929242E-18   1.75800647482311E-16
 16   10     9.50021839113439E-18   2.47005678169494E-16
 17   10     2.24052270173057E-18   6.04941129467253E-17
 18   10     1.36920517823700E-17   3.83377449906360E-16
 19   10     9.85501740974699E-19   2.85795504882663E-17
 20   10     6.50710953504121E-18   1.95213286051236E-16
 21   10     2.91867541076578E-18   9.04789377337391E-17
 22   10     5.28849462048868E-11   1.69231827855638E-09
 23   10     6.29967874181098E-22   2.07889398479762E-20
 24   10     2.55381251497256E-18   8.68296255090669E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.07191959373064E-25   8.60137486244578E-24
