    time    temp    dens
   5.07781753216388E-01   8.73307956049598E-01   3.01775288871750E+03
     nin     zin       y       x
  1    0     3.29287930246666E-01   3.29287930246666E-01
  0    1     1.41215723819788E-11   1.41215723819788E-11
  1    1     3.70278762119528E-10   7.40557524239057E-10
  2    1     1.01542145254908E-07   3.04626435764724E-07
  1    2     4.89185058923134E-21   1.46755517676940E-20
  2    2     1.38483045627841E-04   5.53932182511365E-04
  4    2     1.08100616853320E-07   6.48603701119921E-07
  3    3     2.52584685255099E-19   1.51550811153059E-18
  4    3     8.08428678873701E-13   5.65900075211591E-12
  5    3     9.75775481093834E-13   7.80620384875067E-12
  6    3     2.41579667935293E-06   2.17421701141764E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95950596193007E-12   1.76355536573706E-11
  6    4     6.61023681628997E-08   6.61023681628997E-07
  7    4     7.79480481810922E-12   8.57428529992015E-11
  8    4     9.62932838502664E-08   1.15551940620320E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.38975548376871E-14   8.12873103214558E-13
  7    5     1.42003672402938E-12   1.70404406883525E-11
  8    5     1.29991837421945E-07   1.68989388648528E-06
  9    5     4.39981579566578E-09   6.15974211393209E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35812142663577E-16   2.82974571196293E-15
  7    6     5.67909649470535E-13   7.38282544311696E-12
  8    6     1.18085624257336E-11   1.65319873960271E-10
  9    6     1.40812174698318E-11   2.11218262047478E-10
 10    6     1.12921224937045E-05   1.80673959899271E-04
 11    6     5.35199909429236E-08   9.09839846029702E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.34109648319725E-21   1.16775350764762E-19
  8    7     4.97175261289206E-12   7.45762891933808E-11
  9    7     1.15331605362520E-11   1.84530568580032E-10
 10    7     4.22585102123218E-11   7.18394673609470E-10
 11    7     3.80702805502259E-11   6.85265049904065E-10
 12    7     2.79254195789127E-10   5.30582971999342E-09
 13    7     1.98915851698098E-06   3.97831703396197E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.73951314881873E-18   2.78322103810996E-17
  9    8     7.23481755928009E-21   1.22991898507762E-19
 10    8     1.07002198386928E-16   1.92603957096471E-15
 11    8     2.30725942223690E-13   4.38379290225010E-12
 12    8     9.57633786339468E-12   1.91526757267894E-10
 13    8     6.70929583213830E-10   1.40895212474904E-08
 14    8     2.50508112974948E-06   5.51117848544886E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.72141949465358E-20   1.27706970398418E-18
 11    9     8.34777000688940E-20   1.66955400137788E-18
 12    9     1.29406549065089E-15   2.71753753036688E-14
 13    9     4.59984372430081E-12   1.01196561934618E-10
 14    9     2.56124467886005E-13   5.89086276137812E-12
 15    9     7.51286984939683E-13   1.80308876385524E-11
 16    9     4.72979096479712E-08   1.18244774119928E-06
 17    9     1.82867432512358E-09   4.75455324532132E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.12263149633384E-24   2.35752614230107E-23
 12   10     4.67458352202827E-20   1.02840837484622E-18
 13   10     1.57444757577970E-18   3.62122942429331E-17
 14   10     2.21475058868381E-14   5.31540141284115E-13
 15   10     1.12350105645889E-12   2.80875264114722E-11
 16   10     1.74098524642898E-12   4.52656164071535E-11
 17   10     3.71082999030028E-13   1.00192409738107E-11
 18   10     2.32457581673810E-12   6.50881228686668E-11
 19   10     1.64687094715868E-13   4.77592574676018E-12
 20   10     1.12288766471465E-12   3.36866299414396E-11
 21   10     4.83882196005433E-13   1.50003480761684E-11
 22   10     4.42977271917037E-09   1.41752727013452E-07
 23   10     2.01785749263430E-24   6.65892972569320E-23
 24   10     4.88977917572732E-24   1.66252491974729E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.62795776578727E-25   1.11070986378894E-23
 14   11     1.67085604180054E-20   4.17714010450135E-19
 15   11     7.31356720242693E-20   1.90152747263100E-18
 16   11     3.82627824485442E-18   1.03309512611069E-16
 17   11     2.48688048115028E-17   6.96326534722078E-16
 18   11     4.42023464060338E-16   1.28186804577498E-14
 19   11     8.81575142499971E-16   2.64472542749991E-14
 20   11     3.10465397223972E-13   9.62442731394314E-12
 21   11     4.52246172276075E-10   1.44718775128344E-08
 22   11     9.54294483586192E-12   3.14917179583443E-10
 23   11     3.96323597252993E-13   1.34750023066018E-11
 24   11     1.83413627961461E-09   6.41947697865114E-08
 25   11     7.49336638386531E-23   2.69761189819151E-21
 26   11     2.99077843680002E-24   1.10658802161601E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
