    time    temp    dens
   3.77694786943563E-02   9.73980060393691E-01   7.33317374300186E+06
     nin     zin       y       x
  1    0     8.21920877633101E-01   8.21920877633101E-01
  0    1     5.89506604471360E-15   5.89506604471360E-15
  1    1     1.64828893123947E-13   3.29657786247894E-13
  2    1     3.69809396589805E-09   1.10942818976941E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.70483298355029E-06   1.08193319342011E-05
  4    2     2.67012979146237E-07   1.60207787487742E-06
  3    3     9.61914218946247E-23   5.77148531367748E-22
  4    3     2.78806027918551E-16   1.95164219542986E-15
  5    3     3.31098143068552E-16   2.64878514454842E-15
  6    3     9.17486614837327E-08   8.25737953353595E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.04503874490772E-15   7.24053487041695E-14
  6    4     2.32443189916856E-13   2.32443189916856E-12
  7    4     5.64715642969101E-14   6.21187207266011E-13
  8    4     4.09427452230030E-06   4.91312942676036E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.93527317023454E-17   7.62880048725799E-16
  7    5     6.64749704445636E-15   7.97699645334764E-14
  8    5     3.73970023232021E-08   4.86161030201627E-07
  9    5     1.72091255774517E-06   2.40927758084324E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13927874275030E-20   1.36713449130036E-19
  7    6     2.06739874551892E-17   2.68761836917459E-16
  8    6     5.04686333129826E-15   7.06560866381757E-14
  9    6     3.13629657962774E-14   4.70444486944161E-13
 10    6     1.58918782210598E-07   2.54270051536956E-06
 11    6     1.41225126974000E-06   2.40082715855800E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39337720214666E-25   1.95072808300533E-24
  8    7     1.03610506244893E-17   1.55415759367340E-16
  9    7     2.96708636528526E-16   4.74733818445642E-15
 10    7     3.10288966875932E-15   5.27491243689084E-14
 11    7     2.79547984439474E-15   5.03186371991053E-14
 12    7     2.01866178053664E-14   3.83545738301962E-13
 13    7     5.87308308584854E-08   1.17461661716971E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.29268346754934E-25   1.48682935480789E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.48661789669985E-21   4.47591221405973E-20
 11    8     1.17723125919902E-18   2.23673939247813E-17
 12    8     4.18051393354341E-17   8.36102786708681E-16
 13    8     2.93117187204331E-15   6.15546093129096E-14
 14    8     2.36041148412730E-09   5.19290526508005E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.19713786850084E-22   2.51398952385176E-21
 13    9     6.48332582063107E-19   1.42633168053883E-17
 14    9     3.61000801791789E-20   8.30301844121115E-19
 15    9     1.05893625982093E-19   2.54144702357024E-18
 16    9     7.49189886895274E-14   1.87297471723818E-12
 17    9     3.55026890537463E-12   9.23069915397403E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.34227095528511E-25   3.08722319715575E-24
 14   10     7.99404562840028E-24   1.91857095081607E-22
 15   10     1.49101885319433E-17   3.72754713298581E-16
 16   10     2.01094161839242E-17   5.22844820782030E-16
 17   10     5.00958636903792E-18   1.35258831964024E-16
 18   10     3.02935514560107E-17   8.48219440768300E-16
 19   10     2.19241779504047E-18   6.35801160561736E-17
 20   10     1.43548969697094E-17   4.30646909091283E-16
 21   10     6.52033842831186E-18   2.02130491277668E-16
 22   10     1.14362623569503E-10   3.65960395422408E-09
 23   10     2.31434931553569E-21   7.63735274126778E-20
 24   10     3.87496881695730E-18   1.31748939776548E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.49301702864602E-24   4.18044768020886E-23
 18   11     1.31727582400986E-21   3.82009988962860E-20
 19   11     3.84425417896416E-21   1.15327625368925E-19
 20   11     1.37063309755229E-18   4.24896260241210E-17
 21   11     1.39309155906969E-17   4.45789298902301E-16
 22   11     3.29997085246673E-17   1.08899038131402E-15
 23   11     5.64553575068875E-18   1.91948215523418E-16
 24   11     2.48495954627101E-11   8.69735841194853E-10
 25   11     2.42201906174935E-20   8.71926862229765E-19
 26   11     1.18351094999153E-18   4.37899051496866E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
