    time    temp    dens
   2.00631895262415E+03   1.00000000000000E-02   4.89232184181969E-08
     nin     zin       y       x
  1    0     9.22552221846105E-11   9.22552221846105E-11
  0    1     5.46742785279074E-10   5.46742785279074E-10
  1    1     3.12476991801174E-16   6.24953983602348E-16
  2    1     2.01414581319775E-08   6.04243743959327E-08
  1    2     7.26171941209703E-14   2.17851582362911E-13
  2    2     1.74093591544557E-04   6.96374366178227E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186105881334E-08   8.59116635288006E-08
  4    3     1.68870699890207E-09   1.18209489923145E-08
  5    3     5.99331342341731E-23   4.79465073873385E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501372205197E-20   9.41509605436380E-20
  5    4     8.76940542551143E-07   7.89246488296029E-06
  6    4     3.69892549899744E-07   3.69892549899744E-06
  7    4     1.44463870340888E-20   1.58910257374977E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27290511673447E-15   7.27290511673447E-14
  6    5     2.29223203552641E-08   2.52145523907905E-07
  7    5     2.19799252650274E-24   2.63759103180329E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579241238E-07   7.93012295089486E-06
  7    6     6.53542291342287E-08   8.49604978744973E-07
  8    6     5.55029267640200E-08   7.77040974696280E-07
  9    6     1.67517056981389E-23   2.51275585472083E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60751543784661E-20   4.68977006920060E-19
  7    7     3.49507333246612E-10   4.89310266545256E-09
  8    7     1.00004580021178E-05   1.50006870031766E-04
  9    7     1.34930260623933E-20   2.15888416998294E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618425816E-07   3.18820189481305E-06
  9    8     2.32612840467745E-09   3.95441828795167E-08
 10    8     1.85509249542055E-07   3.33916649175699E-06
 11    8     1.44881685437214E-21   2.75275202330707E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.49892986739500E-22   6.29807376131100E-21
 10    9     7.80200992853295E-07   1.48238188642126E-05
 11    9     7.17360642279987E-22   1.43472128455997E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353000175E-07   1.88915470600035E-05
 11   10     1.50028648015939E-07   3.15060160833472E-06
 12   10     4.19092365827076E-06   9.22003204819567E-05
 13   10     7.67815276222366E-18   1.76597513531144E-16
 14   10     2.72002752195758E-11   6.52806605269820E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
