    time    temp    dens
   4.42918240401836E+01   1.39875642911987E-02   4.54720201649828E-03
     nin     zin       y       x
  1    0     1.48678856140967E-10   1.48678856140967E-10
  0    1     7.25910462145886E-12   7.25910462145886E-12
  1    1     2.84973650477504E-16   5.69947300955009E-16
  2    1     2.00944447510130E-08   6.02833342530389E-08
  1    2     2.27100104750520E-15   6.81300314251560E-15
  2    2     1.54917663995811E-04   6.19670655983242E-04
  4    2     3.32298322557072E-23   1.99378993534243E-22
  3    3     1.43656975137353E-08   8.61941850824117E-08
  4    3     1.68870019791038E-09   1.18209013853727E-08
  5    3     8.93113208321868E-18   7.14490566657494E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.47393182459143E-20   1.03175227721400E-19
  5    4     8.76940560673374E-07   7.89246504606036E-06
  6    4     3.69892535243226E-07   3.69892535243226E-06
  7    4     1.35106728091384E-13   1.48617400900523E-12
  8    4     1.01184736358997E-24   1.21421683630797E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34218618098184E-15   7.34218618098184E-14
  6    5     2.29221864542831E-08   2.52144050997114E-07
  7    5     3.29814391484890E-19   3.95777269781868E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843555102184E-07   7.93012266122621E-06
  7    6     6.53542220275482E-08   8.49604886358127E-07
  8    6     5.55029224558047E-08   7.77040914381266E-07
  9    6     1.36335313570066E-16   2.04502970355099E-15
 10    6     3.31634209704376E-22   5.30614735527002E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47617132696920E-19   4.51902272505996E-18
  7    7     3.49509912661749E-10   4.89313877726448E-09
  8    7     1.00004580084807E-05   1.50006870127211E-04
  9    7     2.60253511465662E-09   4.16405618345060E-08
 10    7     2.44833508250859E-11   4.16216964026460E-10
 11    7     7.73901706199660E-23   1.39302307115939E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20261229972119E-22   1.80391844958178E-21
  8    8     1.96636825114199E-07   3.14618920182718E-06
  9    8     2.32492936437358E-09   3.95237991943509E-08
 10    8     1.85509249666036E-07   3.33916649398865E-06
 11    8     2.56748949754844E-07   4.87823004534204E-06
 12    8     1.02839149067914E-07   2.05678298135829E-06
 13    8     2.42503691451395E-11   5.09257752047930E-10
 14    8     8.29634218526461E-12   1.82519528075821E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.21438543241080E-24   1.22644552350984E-22
  9    9     4.33750861955652E-22   7.80751551520174E-21
 10    9     5.23452043211628E-07   9.94558882102093E-06
 11    9     1.80501779524097E-07   3.61003559048195E-06
 12    9     4.97561890009833E-10   1.04487996902065E-08
 13    9     7.69311444598922E-09   1.69248517811763E-07
 14    9     1.55695239587869E-15   3.58099051052099E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61237254326472E-07   1.32247450865294E-05
 11   10     1.49506756969019E-07   3.13964189634940E-06
 12   10     4.18322223895443E-06   9.20308892569974E-05
 13   10     6.55234293157342E-10   1.50703887426189E-08
