    time    temp    dens
   5.54124747145019E+02   1.00000000000000E-02   2.32216089962444E-06
     nin     zin       y       x
  1    0     5.38134322148155E-10   5.38134322148155E-10
  0    1     2.75760793983938E-10   2.75760793983938E-10
  1    1     3.09619469106763E-16   6.19238938213526E-16
  2    1     2.01411092958993E-08   6.04233278876979E-08
  1    2     2.05019571308167E-14   6.15058713924500E-14
  2    2     1.61910592619559E-04   6.47642370478236E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43190115635557E-08   8.59140693813340E-08
  4    3     1.68870697637626E-09   1.18209488346338E-08
  5    3     1.67201082037151E-20   1.33760865629720E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34607919466637E-20   9.42255436266456E-20
  5    4     8.76940542704340E-07   7.89246488433906E-06
  6    4     3.69892549784736E-07   3.69892549784736E-06
  7    4     4.57746384636030E-18   5.03521023099633E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26509556636426E-15   7.26509556636426E-14
  6    5     2.29223203252077E-08   2.52145523577285E-07
  7    5     6.08670287276099E-22   7.30404344731318E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579301670E-07   7.93012295162004E-06
  7    6     6.53542290732971E-08   8.49604977952862E-07
  8    6     5.55029270336333E-08   7.77040978470866E-07
  9    6     4.74281636354742E-21   7.11422454532113E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92363678402153E-19   2.50072781922799E-18
  7    7     3.49507048994756E-10   4.89309868592658E-09
  8    7     1.00004580021701E-05   1.50006870032551E-04
  9    7     3.99403324808514E-18   6.39045319693622E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
