    time    temp    dens
   2.09944868169842E+01   2.90456627809203E-02   4.26971764819333E-02
     nin     zin       y       x
  1    0     1.27207342858816E-10   1.27207342858816E-10
  0    1     3.80971563067534E-12   3.80971563067534E-12
  1    1     2.76156555695662E-16   5.52313111391324E-16
  2    1     1.99939899256702E-08   5.99819697770105E-08
  1    2     1.48696306006594E-15   4.46088918019783E-15
  2    2     1.54863657076249E-04   6.19454628304998E-04
  4    2     3.52751779999573E-15   2.11651067999744E-14
  3    3     1.44662715409748E-08   8.67976292458486E-08
  4    3     1.68868601590951E-09   1.18208021113666E-08
  5    3     8.72089231457535E-17   6.97671385166028E-16
  6    3     2.44891134033327E-22   2.20402020629994E-21
  3    4     1.74653658321607E-20   1.22257560825125E-19
  5    4     8.76940599607525E-07   7.89246539646773E-06
  6    4     3.69892503221323E-07   3.69892503221323E-06
  7    4     4.21978736411220E-13   4.64176610052342E-12
  8    4     2.54714002006496E-23   3.05656802407795E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.50631798953756E-15   7.50631798953756E-14
  6    5     2.29219025682840E-08   2.52140928251124E-07
  7    5     3.46944475874490E-18   4.16333371049388E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843308394199E-07   7.93011970073038E-06
  7    6     6.53542063291371E-08   8.49604682278782E-07
  8    6     5.55029137127253E-08   7.77040791978154E-07
  9    6     7.73662491545105E-14   1.16049373731766E-12
 10    6     1.19414233723885E-13   1.91062773958217E-12
 11    6     2.84031779243133E-24   4.82854024713326E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58290349499271E-19   4.65777454349052E-18
  7    7     3.49515081754650E-10   4.89321114456510E-09
  8    7     1.00004578384373E-05   1.50006867576559E-04
  9    7     2.44765062872965E-08   3.91624100596745E-07
 10    7     1.09902178788651E-09   1.86833703940707E-08
 11    7     4.81384514205675E-18   8.66492125570215E-17
 12    7     4.04872580412032E-24   7.69257902782860E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38129516374703E-22   2.07194274562054E-21
  8    8     1.73741206410399E-07   2.77985930256638E-06
  9    8     2.27227705049984E-09   3.86287098584973E-08
 10    8     1.85509250313300E-07   3.33916650563939E-06
 11    8     4.67189820645352E-07   8.87660659226169E-06
 12    8     3.37888758734555E-07   6.75777517469109E-06
 13    8     2.46303837363613E-09   5.17238058463588E-08
 14    8     8.63003074547628E-09   1.89860676400478E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.44787456391094E-24   1.60613867586486E-22
  9    9     4.42713963341096E-22   7.96885134013972E-21
 10    9     3.13011200509756E-07   5.94721280968537E-06
 11    9     3.10819482807519E-07   6.21638965615038E-06
 12    9     1.48322814298780E-08   3.11477910027438E-07
 13    9     3.09820724127923E-07   6.81605593081431E-06
 14    9     1.72006940655444E-12   3.95615963507522E-11
