    time    temp    dens
   1.39456243979303E-02   2.00991200258392E-01   1.45680376259236E+08
     nin     zin       y       x
  1    0     8.67248881141071E-01   8.67248881141071E-01
  0    1     2.23292190571035E-16   2.23292190571035E-16
  1    1     2.29352973325841E-14   4.58705946651682E-14
  2    1     2.35245202167463E-09   7.05735606502390E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.30686487463049E-07   9.22745949852197E-07
  4    2     2.72621070717048E-07   1.63572642430229E-06
  3    3     1.10598200198990E-23   6.63589201193942E-23
  4    3     2.79697346491035E-19   1.95788142543724E-18
  5    3     5.52471732639628E-19   4.41977386111703E-18
  6    3     1.18688670238699E-09   1.06819803214829E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39797962691731E-15   1.25818166422558E-14
  6    4     4.22433741767360E-15   4.22433741767360E-14
  7    4     5.07967312219821E-15   5.58764043441803E-14
  8    4     2.50637037698374E-06   3.00764445238049E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.37872208112879E-19   8.11659428924167E-18
  7    5     3.40824637412656E-16   4.08989564895187E-15
  8    5     6.42844356713256E-14   8.35697663727232E-13
  9    5     4.51036374211042E-07   6.31450923895459E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.44838026441661E-23   1.88289434374160E-22
  8    6     2.61371060496985E-16   3.65919484695779E-15
  9    6     1.86791305386742E-15   2.80186958080114E-14
 10    6     2.69106563534191E-15   4.30570501654706E-14
 11    6     1.18796952181274E-07   2.01954818708167E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.35054525129537E-18   6.96087240207259E-17
 10    7     5.77378320147713E-17   9.81543144251112E-16
 11    7     5.20176239081887E-17   9.36317230347397E-16
 12    7     1.09101393591699E-17   2.07292647824228E-16
 13    7     1.46361307735150E-09   2.92722615470299E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.67119768755093E-22   1.26752756063468E-20
 12    8     2.40785016711977E-19   4.81570033423955E-18
 13    8     1.68826796488301E-17   3.54536272625433E-16
 14    8     2.04329066420933E-11   4.49523946126053E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.26473549368370E-21   2.78241808610413E-20
 14    9     7.04221805203827E-23   1.61971015196880E-21
 15    9     2.06571843200678E-22   4.95772423681628E-21
 16    9     1.35467583791515E-22   3.38668959478787E-21
 17    9     1.25009724121685E-14   3.25025282716381E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.95467269854272E-24   1.23866817463568E-22
 16   10     6.05479040608088E-23   1.57424550558103E-21
 17   10     1.57068912661900E-24   4.24086064187130E-23
 18   10     1.39828937604751E-23   3.91521025293303E-22
 19   10     7.92561887121498E-25   2.29842947265235E-23
 20   10     8.14066407924460E-24   2.44219922377338E-22
 21   10     1.97149503604596E-24   6.11163461174248E-23
 22   10     1.30076491545167E-15   4.16244772944534E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.14855449851179E-23   2.77050852949401E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.16972304168565E-25   1.29261414292255E-23
 21   11     3.89576829905531E-24   1.24664585569770E-22
 22   11     1.02547685470871E-23   3.38407362053874E-22
 23   11     5.13123733940807E-25   1.74462069539874E-23
 24   11     2.59067567601348E-16   9.06736486604717E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.45408408975157E-16   4.94388590515534E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.40912260135092E-17   1.22728413648633E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.92817745022311E-22   2.25270743108478E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.11809473546995E-22   4.47237894187982E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.76574872072107E-22   2.09692943711727E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     4.72745257539722E-25   1.74915745289697E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.67880364761628E-20   1.82473342257035E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.49779912319169E-18   3.89409764050859E-16
 29   13     5.52367101407939E-23   2.31994182591334E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.81362605362250E-22   2.16613172413013E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.38107376620307E-18   2.68005098180529E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.77467470669440E-20   1.66085687094553E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.95722268746983E-16   1.36032243623612E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.05787857736708E-19   2.60488778826785E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.17359935610943E-24   3.22811971024924E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.16266005347314E-16   1.01645022513238E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.32600818635427E-25   2.60974401131359E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
