    time    temp    dens
   3.79132560382939E-02   9.76717825788695E-01   7.25006157736832E+06
     nin     zin       y       x
  1    0     8.21693528262559E-01   8.21693528262559E-01
  0    1     5.96464398015670E-15   5.96464398015670E-15
  1    1     1.66348724007860E-13   3.32697448015720E-13
  2    1     3.71328957082665E-09   1.11398687124800E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.73359246134618E-06   1.09343698453847E-05
  4    2     2.66972488813384E-07   1.60183493288030E-06
  3    3     9.71567597887532E-23   5.82940558732519E-22
  4    3     2.84247144312697E-16   1.98973001018888E-15
  5    3     3.37181532883882E-16   2.69745226307105E-15
  6    3     9.29723143345196E-08   8.36750829010677E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.08517949873659E-15   7.27666154886293E-14
  6    4     2.40154153073669E-13   2.40154153073669E-12
  7    4     5.68360138438952E-14   6.25196152282847E-13
  8    4     4.09266196574840E-06   4.91119435889808E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.02435951596203E-17   7.72679546755823E-16
  7    5     6.72091556190268E-15   8.06509867428322E-14
  8    5     3.93319045607946E-08   5.11314759290330E-07
  9    5     1.72466995549769E-06   2.41453793769677E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17043649443026E-20   1.40452379331631E-19
  7    6     2.19485912636444E-17   2.85331686427378E-16
  8    6     5.11028987994626E-15   7.15440583192477E-14
  9    6     3.17358462915424E-14   4.76037694373136E-13
 10    6     1.66176456886725E-07   2.65882331018760E-06
 11    6     1.41820545483605E-06   2.41094927322129E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45259666496211E-25   2.03363533094696E-24
  8    7     1.09307662421909E-17   1.63961493632864E-16
  9    7     3.02383957606561E-16   4.83814332170498E-15
 10    7     3.15095322833168E-15   5.35662048816385E-14
 11    7     2.83878164458531E-15   5.10980696025355E-14
 12    7     2.20353334367969E-14   4.18671335299142E-13
 13    7     5.94528905758084E-08   1.18905781151617E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01880754169571E-24   1.63009206671313E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.60531740018637E-21   4.68957132033547E-20
 11    8     1.20714984901231E-18   2.29358471312339E-17
 12    8     4.26963787480267E-17   8.53927574960533E-16
 13    8     2.99366115906437E-15   6.28668843403518E-14
 14    8     2.39356397562892E-09   5.26584074638362E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.26917952061241E-22   2.66527699328605E-21
 13    9     6.63532104102117E-19   1.45977062902466E-17
 14    9     3.69464118297429E-20   8.49767472084087E-19
 15    9     1.08376200153217E-19   2.60102880367720E-18
 16    9     8.02272376545142E-14   2.00568094136285E-12
 17    9     3.61388969934736E-12   9.39611321830314E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.43284591250145E-25   3.29554559875334E-24
 14   10     8.59422874400229E-24   2.06261489856055E-22
 15   10     1.57712607073214E-17   3.94281517683036E-16
 16   10     2.12687105474257E-17   5.52986474233067E-16
 17   10     5.31965683222104E-18   1.43630734469968E-16
 18   10     3.21436268945011E-17   9.00021553046031E-16
 19   10     2.32725327202701E-18   6.74903448887832E-17
 20   10     1.52283871064239E-17   4.56851613192718E-16
 21   10     6.92346930222113E-18   2.14627548368855E-16
 22   10     1.21138264465350E-10   3.87642446289119E-09
 23   10     2.54278910906947E-21   8.39120405992927E-20
 24   10     3.99014099658013E-18   1.35664793883725E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.67940995054840E-24   4.70234786153552E-23
 18   11     1.40997490876487E-21   4.08892723541811E-20
 19   11     4.12444158281500E-21   1.23733247484450E-19
 20   11     1.47031688699079E-18   4.55798234967146E-17
 21   11     1.50013640608377E-17   4.80043649946807E-16
 22   11     3.53982424961204E-17   1.16814200237197E-15
 23   11     6.41616096927465E-18   2.18149472955338E-16
 24   11     2.65114197191653E-11   9.27899690170787E-10
 25   11     2.63986217594674E-20   9.50350383340827E-19
 26   11     1.22604445737376E-18   4.53636449228291E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.61947287959929E-25   5.18231321471773E-24
 21   12     2.25201955283908E-20   7.43166452436898E-19
 22   12     1.45752294531104E-11   4.95557801405755E-10
 23   12     2.50828144648049E-19   8.77898506268172E-18
 24   12     5.65973018607150E-14   2.03750286698574E-12
 25   12     1.80869199553819E-18   6.69216038349131E-17
 26   12     7.70415476388329E-14   2.92757881027565E-12
 27   12     4.19761584245518E-19   1.63707017855752E-17
 28   12     5.01607318080459E-12   2.00642927232183E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.14365974543998E-21   1.36740771599519E-19
 21   13     1.11538677329226E-21   3.79231502919369E-20
 22   13     4.77751401399909E-20   1.67212990489968E-18
 23   13     3.66369351599504E-21   1.31892966575822E-19
 24   13     7.31163640864287E-19   2.70530547119786E-17
 25   13     5.55612691501510E-21   2.11132822770574E-19
 26   13     5.47654631373926E-16   2.13585306235831E-14
 27   13     2.00633569338502E-20   8.02534277354007E-19
 28   13     2.10256416415288E-12   8.62051307302681E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.05129417775733E-24   2.23897884577021E-22
 24   14     7.66361455386039E-23   2.91217353046695E-21
 25   14     7.35354387354857E-22   2.86788211068394E-20
 26   14     8.86642511492935E-21   3.54657004597174E-19
 27   14     1.41679938358879E-20   5.80887747271406E-19
 28   14     1.54086274922307E-12   6.47162354673690E-11
 29   14     6.50682461478264E-23   2.79793458435653E-21
 30   14     3.80281963403761E-19   1.67324063897655E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.61138452553176E-18   4.42123688174461E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.54405436423863E-21   6.33062289337840E-20
 27   15     4.06891724977732E-22   1.70894524490648E-20
 28   15     1.61961539499620E-14   6.96434619848366E-13
 29   15     1.83396342750306E-21   8.06943908101348E-20
 30   15     1.30717044492093E-18   5.88226700214419E-17
 31   15     2.87270078035548E-21   1.32144235896352E-19
 32   15     7.40751786541920E-14   3.48153339674702E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     5.76343676136911E-24   2.42064343977503E-22
 27   16     9.84932429255813E-24   4.23520944579999E-22
 28   16     1.00266104297274E-22   4.41170858908007E-21
 29   16     1.31155577772296E-22   5.90200099975334E-21
 30   16     1.90633928919916E-20   8.76916073031612E-19
 31   16     1.49232260501904E-21   7.01391624358948E-20
 32   16     5.98320777842506E-17   2.87193973364403E-15
 33   16     1.08227841400027E-20   5.30316422860132E-19
 34   16     2.06960275033864E-14   1.03480137516932E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.28578591857988E-25   3.26860867766154E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     7.40606363121426E-25   3.48084990667070E-23
 31   17     1.93605614521864E-24   9.29306949704950E-23
