    time    temp    dens
   7.00883842932729E-01   7.96602816747695E-01   1.14756369681260E+03
     nin     zin       y       x
  1    0     5.75527861796333E-03   5.75527861796333E-03
  0    1     3.62146902747846E-11   3.62146902747846E-11
  1    1     6.04454076274191E-10   1.20890815254838E-09
  2    1     9.33795498312436E-09   2.80138649493731E-08
  1    2     6.43843127787267E-19   1.93152938336180E-18
  2    2     1.54790283799616E-04   6.19161135198465E-04
  4    2     9.13459964300694E-08   5.48075978580416E-07
  3    3     3.43852286084399E-17   2.06311371650640E-16
  4    3     5.36125755294883E-12   3.75288028706418E-11
  5    3     2.94294363654563E-12   2.35435490923650E-11
  6    3     1.96495486614650E-06   1.76845937953185E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.08211093311950E-10   1.87389983980755E-09
  6    4     4.20045575268798E-07   4.20045575268798E-06
  7    4     7.15136443705422E-13   7.86650088075964E-12
  8    4     5.89588493319853E-09   7.07506191983824E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35878170114146E-24   1.35878170114146E-23
  6    5     6.88479557581535E-12   7.57327513339688E-11
  7    5     3.10905758583517E-11   3.73086910300220E-10
  8    5     2.74440004741710E-08   3.56772006164223E-07
  9    5     2.44970342370042E-11   3.42958479318059E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17123852743471E-12   1.40548623292165E-11
  7    6     3.39919315167546E-11   4.41895109717809E-10
  8    6     7.83788922053042E-09   1.09730449087426E-07
  9    6     4.13970600191796E-10   6.20955900287694E-09
 10    6     1.02391292330995E-05   1.63826067729592E-04
 11    6     9.48673644522712E-10   1.61274519568861E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.37119309819017E-17   3.31967033746624E-16
  8    7     7.34559700505040E-10   1.10183955075756E-08
  9    7     1.65137667058450E-09   2.64220267293520E-08
 10    7     5.53256671777696E-09   9.40536342022084E-08
 11    7     4.66965336250891E-09   8.40537605251604E-08
 12    7     4.22577946641609E-09   8.02898098619058E-08
 13    7     1.96076605491292E-06   3.92153210982584E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40164686559067E-14   2.24263498494507E-13
  9    8     7.37455098660496E-17   1.25367366772284E-15
 10    8     3.23296975282117E-13   5.81934555507810E-12
