    time    temp    dens
   7.16617400461039E-01   7.85043007209032E-01   1.07362569992965E+03
     nin     zin       y       x
  1    0     2.89513549233750E-05   2.89513549233750E-05
  0    1     1.26477465282464E-11   1.26477465282464E-11
  1    1     1.55170671633889E-11   3.10341343267778E-11
  2    1     2.02496812333140E-09   6.07490436999421E-09
  1    2     9.37856347597402E-20   2.81356904279221E-19
  2    2     1.54843098496289E-04   6.19372393985157E-04
  4    2     9.01089808243334E-08   5.40653884946000E-07
  3    3     7.30826212949651E-15   4.38495727769791E-14
  4    3     1.51595552080554E-10   1.06116886456388E-09
  5    3     7.83981860813262E-13   6.27185488650610E-12
  6    3     1.90168283001294E-06   1.71151454701164E-05
  3    4     5.66917918675977E-23   3.96842543073184E-22
  5    4     1.63324127828614E-09   1.46991715045752E-08
  6    4     4.26830438501818E-07   4.26830438501818E-06
  7    4     3.89079837044698E-15   4.27987820749168E-14
  8    4     3.55583112133345E-09   4.26699734560014E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33393704608570E-21   3.33393704608570E-20
  6    5     1.93797101780727E-10   2.13176811958800E-09
  7    5     1.35975614841051E-09   1.63170737809261E-08
  8    5     1.98872658831517E-08   2.58534456480972E-07
  9    5     1.05147307021708E-13   1.47206229830391E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.07256371748700E-10   9.68707646098440E-09
  7    6     3.70627508074252E-09   4.81815760496528E-08
  8    6     3.35309296049943E-08   4.69433014469920E-07
  9    6     1.11643586452964E-11   1.67465379679445E-10
 10    6     1.00956976683874E-05   1.61531162694198E-04
 11    6     5.26870174396487E-12   8.95679296474028E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.53956270003913E-22   9.80143151005087E-21
  7    7     1.10493522968236E-13   1.54690932155531E-12
  8    7     4.25486235167494E-08   6.38229352751242E-07
  9    7     2.59614658175173E-08   4.15383453080277E-07
 10    7     2.72465010518403E-08   4.63190517881285E-07
 11    7     1.42764302895225E-08   2.56975745211405E-07
 12    7     9.85794074569884E-08   1.87300874168278E-06
 13    7     1.76444132105038E-06   3.52888264210076E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.95051690410852E-11   4.72082704657364E-10
  9    8     1.30277556486341E-13   2.21471846026780E-12
 10    8     2.47988469145961E-10   4.46379244462729E-09
 11    8     4.83655573616499E-09   9.18945589871348E-08
 12    8     5.10502163229339E-08   1.02100432645868E-06
 13    8     1.28442831067113E-07   2.69729945240937E-06
 14    8     4.18139452602836E-06   9.19906795726239E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.45730800192709E-24   1.16231544034688E-22
 10    9     4.97213458500690E-13   9.44705571151311E-12
 11    9     9.08376396846371E-13   1.81675279369274E-11
 12    9     2.80302837547696E-10   5.88635958850161E-09
 13    9     1.26766141851771E-08   2.78885512073897E-07
 14    9     4.49424715583024E-10   1.03367684584096E-08
 15    9     8.18652863592475E-10   1.96476687262194E-08
 16    9     1.00181976753657E-07   2.50454941884141E-06
 17    9     6.81523631445940E-13   1.77196144175944E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49034576107462E-17   4.98069152214924E-16
 11   10     7.10374591337040E-15   1.49178664180778E-13
 12   10     2.77204555209852E-12   6.09850021461675E-11
 13   10     8.98644082378146E-12   2.06688138946974E-10
 14   10     6.91767277607638E-10   1.66024146625833E-08
 15   10     5.80054295337168E-09   1.45013573834292E-07
 16   10     2.17641756157784E-09   5.65868566010238E-08
 17   10     2.86247465108976E-10   7.72868155794236E-09
 18   10     1.52623592724073E-09   4.27346059627404E-08
 19   10     5.00185808521524E-12   1.45053884471242E-10
 20   10     3.99532551675645E-10   1.19859765502693E-08
 21   10     3.11443030302967E-12   9.65473393939199E-11
 22   10     5.90852525211117E-10   1.89072808067557E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.72573574222633E-17   3.96919220712056E-16
 13   11     3.53066380736284E-16   8.47359313767081E-15
 14   11     2.16728777930315E-12   5.41821944825789E-11
 15   11     3.64471650238198E-12   9.47626290619315E-11
 16   11     5.81587943092360E-11   1.57028744634937E-09
 17   11     4.65007298024943E-11   1.30202043446984E-09
 18   11     2.65809463881862E-10   7.70847445257401E-09
 19   11     6.36169010841977E-11   1.90850703252593E-09
 20   11     7.77372555143526E-10   2.40985492094493E-08
 21   11     1.21720400965723E-08   3.89505283090312E-07
 22   11     3.54343993391887E-14   1.16933517819323E-12
 23   11     2.08897086832955E-18   7.10250095232046E-17
 24   11     6.76183162373196E-15   2.36664106830618E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
