    time    temp    dens
   6.61029967856563E-03   1.78785093254740E-01   1.36789102611560E+09
     nin     zin       y       x
  1    0     8.72534728823716E-01   8.72534728823716E-01
  0    1     2.33344928191886E-17   2.33344928191886E-17
  1    1     2.58396730997174E-15   5.16793461994348E-15
  2    1     7.55865722255017E-10   2.26759716676505E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.93871425672122E-08   7.75485702688489E-08
  4    2     2.74357015601210E-07   1.64614209360726E-06
  3    3     1.18010921798305E-24   7.08065530789829E-24
  4    3     7.96510449834628E-21   5.57557314884239E-20
  5    3     1.57428919308473E-20   1.25943135446779E-19
  6    3     2.58072390286487E-10   2.32265151257838E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61733798924187E-16   1.45560419031768E-15
  6    4     4.72431311029694E-16   4.72431311029694E-15
  7    4     5.68073357640211E-16   6.24880693404232E-15
  8    4     1.25570736925747E-06   1.50684884310896E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.74005728697948E-20   4.11406301567742E-19
  7    5     1.86550377492803E-17   2.23860452991364E-16
  8    5     3.83292136209882E-15   4.98279777072847E-14
  9    5     1.05747384465728E-07   1.48046338252019E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.09255194151587E-25   1.42031752397064E-24
  8    6     7.27052267764084E-18   1.01787317486972E-16
  9    6     5.21233850356508E-17   7.81850775534763E-16
 10    6     7.50865277956286E-17   1.20138444473006E-15
 11    6     1.13941271824517E-08   1.93700162101680E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.77556153359353E-20   7.64089845374964E-19
 10    7     6.59046309999400E-19   1.12037872699898E-17
 11    7     5.93753227173392E-19   1.06875580891211E-17
 12    7     1.24533379389094E-19   2.36613420839278E-18
 13    7     5.88744660044298E-11   1.17748932008860E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.74809605377952E-24   5.22138250218109E-23
 12    8     1.15268287964510E-21   2.30536575929019E-20
 13    8     8.08205969990747E-20   1.69723253698057E-18
 14    8     3.45987340690614E-13   7.61172149519351E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.54864693760517E-24   5.60702326273138E-23
 14    9     1.41912104413517E-25   3.26397840151089E-24
 15    9     4.16275740181303E-25   9.99061776435126E-24
 16    9     2.38982698889030E-25   5.97456747222576E-24
 17    9     9.66029725285582E-17   2.51167728574251E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.00004373259157E-18   1.60001399442930E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.75598874086482E-21   5.97036171894038E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.62272596113663E-19   1.96795408639782E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.01430019600831E-25   2.22529107252308E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.99418325964965E-25   1.94773147126336E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.44514963020795E-19   4.91350874270702E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.64962875836726E-20   1.31386635301221E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.41983676462209E-22   5.39537970556395E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.54294486557491E-21   6.17177946229963E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.87334983743952E-21   3.02427392847339E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.06106547176791E-24   3.14381553398949E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.49897476335924E-21   3.48457965297729E-19
 29   13     7.55143533290324E-22   3.17160283981936E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.33676006995273E-20   3.30154203147873E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.80915752467794E-20   7.59846160364734E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.58917377533668E-19   1.57923646114814E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.41909127884782E-16   3.87278198827000E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.47367006028113E-25   7.07361628934942E-24
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.92515060245056E-25   1.52107831327429E-23
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.37101837000113E-19   5.89537899100485E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.08948442462857E-24   9.40267991082856E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.16529751812047E-16   2.42768983351662E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.47732062772658E-21   7.23887107586023E-20
 35   15     8.01667593628134E-25   4.00833796814067E-23
 36   15     6.21103320382711E-25   3.16762693395183E-23
 37   15     7.61361612262180E-25   3.95908038376334E-23
 38   15     2.94794589548713E-25   1.56241132460818E-23
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.53203751871018E-25   8.42620635290600E-24
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.42140633252727E-25   1.57384691296254E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.64817838271831E-17   1.75112562370479E-15
 33   16     1.62343770405569E-25   7.95484474987289E-24
 34   16     4.20537999264981E-16   2.10268999632490E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.37745875639213E-18   1.23627855332391E-16
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     6.68496555830431E-18   3.60988140148433E-16
 39   16     3.36022602328069E-22   1.84812431280438E-20
 40   16     2.15165129143869E-19   1.20492472320567E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.41465859142545E-25   6.93182709798472E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.08651303163611E-16   1.57412164613441E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.84870982059346E-17   2.56981620491453E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     4.65441880800199E-18   2.55993034440109E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.19655234333460E-23   6.82034835700725E-22
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.70803862824603E-19   1.00774279066516E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.34288011889374E-22   2.03915687252518E-20
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
