    time    temp    dens
   1.61801262755921E+02   1.00000000000000E-02   9.32758523989550E-05
     nin     zin       y       x
  1    0     3.43505315567469E-10   3.43505315567469E-10
  0    1     4.22924229121029E-11   4.22924229121029E-11
  1    1     2.96962426431031E-16   5.93924852862061E-16
  2    1     2.01346597266812E-08   6.04039791800436E-08
  1    2     6.44332700573290E-15   1.93299810171987E-14
  2    2     1.55999989896659E-04   6.23999959586638E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43254755742660E-08   8.59528534455958E-08
  4    3     1.68870659799884E-09   1.18209461859919E-08
  5    3     4.33338173582500E-19   3.46670538866000E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36336751148833E-20   9.54357258041830E-20
  5    4     8.76940545173391E-07   7.89246490656052E-06
  6    4     3.69892547796472E-07   3.69892547796472E-06
  7    4     5.69703025151539E-16   6.26673327666693E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27393777804976E-15   7.27393777804976E-14
  6    5     2.29223193644486E-08   2.52145513008935E-07
  7    5     1.56102791968282E-20   1.87323350361939E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580275115E-07   7.93012296330138E-06
  7    6     6.53542280936776E-08   8.49604965217809E-07
  8    6     5.55029264602818E-08   7.77040970443945E-07
  9    6     1.25735572512835E-19   1.88603358769253E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02980841647281E-19   3.93875094141466E-18
  7    7     3.49507386419948E-10   4.89310340987927E-09
  8    7     1.00004580030138E-05   1.50006870045207E-04
  9    7     4.19168029989790E-14   6.70668847983664E-13
 10    7     2.38652344818163E-19   4.05708986190876E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.16083038828524E-23   9.24124558242786E-22
  8    8     1.99262575717475E-07   3.18820121147960E-06
  9    8     2.32612850363523E-09   3.95441845617990E-08
 10    8     1.85509249558239E-07   3.33916649204831E-06
 11    8     1.27844149148369E-08   2.42903883381901E-07
 12    8     2.75161155264227E-10   5.50322310528454E-09
 13    8     6.18336053891879E-21   1.29850571317295E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.03326886585407E-24   3.45655707195193E-23
  9    9     4.25304972220645E-22   7.65548949997162E-21
 10    9     7.67416577944134E-07   1.45809149809385E-05
 11    9     1.04702990967207E-09   2.09405981934413E-08
 12    9     1.65541797100575E-16   3.47637773911208E-15
 13    9     9.62761397554620E-17   2.11807507462016E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43255178238348E-07   1.88651035647670E-05
 11   10     1.50028756940728E-07   3.15060389575530E-06
 12   10     4.19092363011602E-06   9.22003198625524E-05
 13   10     7.45983060421194E-11   1.71576103896875E-09
 14   10     1.35554608720438E-08   3.25331060929051E-07
 15   10     1.89114625049794E-20   4.72786562624484E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20501659870686E-21   9.25103651715510E-20
 12   11     1.33467170544927E-09   3.06974492253332E-08
 13   11     9.89968416030625E-09   2.37592419847350E-07
 14   11     1.27206923689527E-08   3.18017309223819E-07
 15   11     1.46586896886968E-16   3.81125931906116E-15
 16   11     5.73886710802954E-25   1.54949411916797E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11922270916648E-11   2.68613450199956E-10
 13   12     6.98777964669443E-08   1.74694491167361E-06
 14   12     5.13103348015765E-09   1.33406870484099E-07
 15   12     1.17555897339981E-09   3.17400922817950E-08
 16   12     1.12085577745098E-09   3.13839617686276E-08
 17   12     3.67223960564258E-18   1.06494948563635E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32693289671776E-22   1.90500255314662E-20
 14   13     2.54673691674128E-10   6.87618967520145E-09
 15   13     1.15777864120618E-12   3.24178019537730E-11
 16   13     5.19455703225031E-10   1.50642153935259E-08
 17   13     2.69751664122510E-17   8.09254992367531E-16
 18   13     3.64948064187103E-25   1.13133899898002E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.73542280199490E-13   1.60591838455857E-11
 15   14     1.67634376985477E-10   4.86139693257884E-09
 16   14     1.49537897888103E-09   4.48613693664309E-08
 17   14     2.26333526282858E-09   7.01633931476858E-08
 18   14     8.81212491636095E-09   2.81987997323550E-07
 19   14     3.86139729843975E-16   1.27426110848512E-14
 20   14     1.04514215806095E-23   3.55348333740723E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
