    time    temp    dens
   7.13104493129759E-01   7.87964951102692E-01   1.08957073014092E+03
     nin     zin       y       x
  1    0     8.92213751236870E-05   8.92213751236870E-05
  0    1     2.24899394653941E-11   2.24899394653941E-11
  1    1     7.46323477444562E-11   1.49264695488912E-10
  2    1     2.18869375242717E-09   6.56608125728150E-09
  1    2     6.30913736675069E-19   1.89274121002521E-18
  2    2     1.54826148118154E-04   6.19304592472617E-04
  4    2     9.03836508039571E-08   5.42301904823743E-07
  3    3     2.34271505942117E-15   1.40562903565270E-14
  4    3     8.04382683375235E-11   5.63067878362665E-10
  5    3     1.24435419940826E-12   9.95483359526607E-12
  6    3     1.91566085016167E-06   1.72409476514551E-05
  3    4     2.87097202746308E-23   2.00968041922416E-22
  5    4     1.40289257014426E-09   1.26260331312983E-08
  6    4     4.29636971392829E-07   4.29636971392829E-06
  7    4     1.18518497821247E-14   1.30370347603372E-13
  8    4     3.98147142906765E-09   4.77776571488118E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.18099684503348E-22   6.18099684503348E-21
  6    5     1.18273936162364E-10   1.30101329778601E-09
  7    5     7.05906035948376E-10   8.47087243138052E-09
  8    5     2.20453698989536E-08   2.86589808686397E-07
  9    5     3.43799022256044E-13   4.81318631158462E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85102580325856E-10   3.42123096391027E-09
  7    6     1.51412842551659E-09   1.96836695317156E-08
  8    6     2.89661067235338E-08   4.05525494129473E-07
  9    6     2.80721330145220E-11   4.21081995217831E-10
 10    6     1.01286463390149E-05   1.62058341424239E-04
 11    6     1.57905946662874E-11   2.68440109326886E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56101250337825E-22   2.02931625439173E-21
  7    7     2.29938683224381E-14   3.21914156514134E-13
  8    7     2.03819647827692E-08   3.05729471741538E-07
  9    7     1.85346739529984E-08   2.96554783247974E-07
 10    7     2.49628107722004E-08   4.24367783127407E-07
 11    7     1.38789068323658E-08   2.49820322982585E-07
 12    7     5.61739562486620E-08   1.06730516872458E-06
 13    7     1.83896996353252E-06   3.67793992706503E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.65009692348278E-12   1.06401550775725E-10
  9    8     3.03850312958427E-14   5.16545532029326E-13
 10    8     7.17506760150173E-11   1.29151216827031E-09
 11    8     1.77817649348207E-09   3.37853533761593E-08
 12    8     2.83257411612551E-08   5.66514823225101E-07
 13    8     1.21983590143503E-07   2.56165539301357E-06
 14    8     4.18580820577126E-06   9.20877805269678E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.53585870142377E-25   8.16454566256279E-24
 10    9     1.20176515826598E-13   2.28335380070536E-12
 11    9     2.03281619397103E-13   4.06563238794207E-12
 12    9     1.72994994626312E-10   3.63289488715255E-09
 13    9     8.43423014912048E-09   1.85553063280651E-07
 14    9     3.61894882443853E-10   8.32358229620862E-09
 15    9     7.53601712581902E-10   1.80864411019656E-08
 16    9     1.03133853864347E-07   2.57834634660867E-06
 17    9     2.06090543255808E-12   5.35835412465101E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98024546371555E-18   3.96049092743109E-17
 11   10     1.40716693098481E-15   2.95505055506811E-14
 12   10     6.96600852055972E-13   1.53252187452314E-11
 13   10     3.57552978414769E-12   8.22371850353969E-11
 14   10     3.04388545683078E-10   7.30532509639387E-09
 15   10     3.42056656985633E-09   8.55141642464083E-08
 16   10     1.85270286645458E-09   4.81702745278190E-08
 17   10     2.75357558119990E-10   7.43465406923972E-09
 18   10     1.59721654249551E-09   4.47220631898743E-08
 19   10     1.42622897899176E-11   4.13606403907612E-10
 20   10     5.43541365865485E-10   1.63062409759645E-08
 21   10     1.23344268606096E-11   3.82367232678897E-10
 22   10     1.17311901050733E-09   3.75398083362347E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.24642845684218E-18   5.16678545073701E-17
 13   11     5.56468369653575E-17   1.33552408716858E-15
 14   11     4.31604248191519E-13   1.07901062047880E-11
 15   11     9.10830999220955E-13   2.36816059797448E-11
 16   11     2.09587573881980E-11   5.65886449481345E-10
 17   11     1.70151591530161E-11   4.76424456284451E-10
 18   11     1.38084799879306E-10   4.00445919649989E-09
 19   11     3.20106623146558E-11   9.60319869439674E-10
 20   11     5.76697692801297E-10   1.78776284768402E-08
 21   11     1.41231882377092E-08   4.51942023606696E-07
 22   11     1.21843878494666E-13   4.02084799032396E-12
 23   11     1.73781501742038E-17   5.90857105922928E-16
 24   11     3.43080252725123E-14   1.20078088453793E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.40923315442237E-24   1.05821595706137E-22
 13   12     4.92832109237027E-20   1.23208027309257E-18
 14   12     1.26876107825973E-16   3.29877880347529E-15
 15   12     2.01722763368729E-15   5.44651461095569E-14
 16   12     2.24806661422025E-13   6.29458651981670E-12
 17   12     4.27116952932069E-13   1.23863916350300E-11
 18   12     7.97556856899737E-11   2.39267057069921E-09
 19   12     6.26981167070010E-11   1.94364161791703E-09
 20   12     1.20837697960074E-09   3.86680633472236E-08
 21   12     3.89739415261293E-10   1.28614007036227E-08
 22   12     2.25862278466408E-08   7.67931746785789E-07
 23   12     4.60726773370121E-21   1.61254370679542E-19
 24   12     2.09568706258712E-16   7.54447342531365E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.98507050162898E-24   1.13432679061901E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.33356770539987E-23   1.17006328045796E-21
 15   13     4.26712534504979E-22   1.19479509661394E-20
 16   13     1.66894922238045E-17   4.83995274490331E-16
 17   13     8.08083782233240E-15   2.42425134669972E-13
 18   13     2.37423348287775E-13   7.36012379692103E-12
 19   13     7.71361254351843E-13   2.46835601392590E-11
 20   13     2.41208518255270E-10   7.95988110242391E-09
 21   13     8.27910816191134E-11   2.81489677504985E-09
 22   13     1.53439975327423E-09   5.37039913645980E-08
 23   13     1.06158397550476E-10   3.82170231181713E-09
 24   13     4.88162026983513E-09   1.80619949983900E-07
 25   13     3.05504540834358E-13   1.16091725517056E-11
 26   13     3.38240774102405E-09   1.31913901899938E-07
 27   13     3.21071171181304E-20   1.28428468472522E-18
 28   13     1.98881770263087E-17   8.15415258078656E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.62348853009419E-25   1.63081167372732E-23
 16   14     1.40397955604611E-19   4.21193866813833E-18
 17   14     1.37027226209850E-17   4.24784401250536E-16
 18   14     6.40927724329276E-14   2.05096871785368E-12
 19   14     6.66017089828309E-13   2.19785639643342E-11
 20   14     1.47039843869241E-11   4.99935469155419E-10
 21   14     1.33893956535401E-11   4.68628847873903E-10
 22   14     6.16520641575974E-11   2.21947430967351E-09
 23   14     2.13701868961534E-10   7.90696915157676E-09
 24   14     2.25333425875422E-09   8.56267018326603E-08
 25   14     1.22333741882861E-10   4.77101593343158E-09
 26   14     1.49631237987458E-10   5.98524951949832E-09
 27   14     6.31932476919592E-11   2.59092315537033E-09
 28   14     1.16335305143969E-08   4.88608281604669E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
