    time    temp    dens
   1.23599763857433E+04   1.00000000000000E-02   2.09248341043244E-10
     nin     zin       y       x
  1    0     2.06081621320510E-11   2.06081621320510E-11
  0    1     1.65911768364813E-09   1.65911768364813E-09
  1    1     3.12679654467493E-16   6.25359308934985E-16
  2    1     2.01410996588249E-08   6.04232989764746E-08
  1    2     4.44201556667520E-13   1.33260467000256E-12
  2    2     1.89985926716424E-04   7.59943706865694E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185974760742E-08   8.59115848564454E-08
  4    3     1.68870699963454E-09   1.18209489974418E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497889423013E-20   9.41485225961089E-20
  5    4     8.76940542546134E-07   7.89246488291521E-06
  6    4     3.69892549843178E-07   3.69892549843178E-06
  7    4     1.37447757095617E-23   1.51192532805178E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33348724340298E-15   7.33348724340298E-14
  6    5     2.29223203561164E-08   2.52145523917280E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239260E-07   7.93012295087113E-06
  7    6     6.53542291362524E-08   8.49604978771281E-07
  8    6     5.55029245523704E-08   7.77040943733185E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16338758482082E-25   4.11240386026706E-24
  7    7     3.49509545374893E-10   4.89313363524851E-09
  8    7     1.00004580021160E-05   1.50006870031740E-04
  9    7     1.28647446687199E-23   2.05835914699518E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427343E-07   3.18820189483749E-06
  9    8     2.32612840448838E-09   3.95441828763024E-08
 10    8     1.85509249542024E-07   3.33916649175642E-06
 11    8     1.37193397800128E-24   2.60667455820244E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.18116637506015E-22   2.12609947510827E-21
 10    9     7.80200992853289E-07   1.48238188642125E-05
 11    9     6.83116280488253E-25   1.36623256097651E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352969501E-07   1.88915470593900E-05
 11   10     1.50028647807057E-07   3.15060160394820E-06
 12   10     4.19092365832437E-06   9.22003204831362E-05
 13   10     7.23756111313989E-21   1.66463905602217E-19
 14   10     2.08487604846366E-25   5.00370251631278E-24
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.19996644588513E-21   9.23992618094729E-20
 12   11     1.40936453390640E-09   3.24153842798473E-08
 13   11     2.01005135739273E-08   4.82412325774255E-07
 14   11     4.04993915512244E-21   1.01248478878061E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
