    time    temp    dens
   2.52702707343578E-01   1.03894280861062E+00   2.44841630071744E+04
     nin     zin       y       x
  1    0     6.48941831383195E-01   6.48941831383195E-01
  0    1     1.77870065884894E-12   1.77870065884894E-12
  1    1     4.51687010053687E-11   9.03374020107374E-11
  2    1     5.26971256317391E-08   1.58091376895217E-07
  1    2     7.21166114459550E-23   2.16349834337865E-22
  2    2     7.31682780846561E-05   2.92673112338624E-04
  4    2     1.42993470505233E-07   8.57960823031395E-07
  3    3     1.89085335810804E-20   1.13451201486482E-19
  4    3     1.48913627791130E-13   1.04239539453791E-12
  5    3     1.69243360329687E-13   1.35394688263749E-12
  6    3     1.68443242643714E-06   1.51598918379343E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.35284731926842E-14   8.41756258734157E-13
  6    4     1.21355292040826E-09   1.21355292040826E-08
  7    4     6.09844739024034E-13   6.70829212926438E-12
  8    4     1.33980405504671E-07   1.60776486605605E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.29843878144985E-15   1.02282826595948E-13
  7    5     2.12593897935907E-13   2.55112677523088E-12
  8    5     3.83365932564817E-07   4.98375712334262E-06
  9    5     2.05105069376534E-08   2.87147097127147E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.84935161403573E-18   7.01922193684287E-17
  7    6     7.81103115842789E-14   1.01543405059563E-12
  8    6     1.72891895938988E-12   2.42048654314583E-11
  9    6     1.94016839947620E-12   2.91025259921431E-11
 10    6     1.14632072565409E-05   1.83411316104654E-04
 11    6     1.40976275432002E-07   2.39659668234404E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.05625657887510E-22   1.26787592104251E-20
  8    7     2.65597815403088E-13   3.98396723104632E-12
  9    7     6.29521169645987E-13   1.00723387143358E-11
 10    7     2.34694432926764E-12   3.98980535975499E-11
 11    7     2.11442180623771E-12   3.80595925122788E-11
 12    7     8.40731642274929E-10   1.59739012032237E-08
 13    7     1.52581879667629E-06   3.05163759335258E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83461462853130E-19   2.93538340565008E-18
  9    8     6.37547420805567E-22   1.08383061536946E-20
 10    8     1.58426180177319E-17   2.85167124319175E-16
 11    8     1.19218188090598E-14   2.26514557372136E-13
 12    8     3.86268598369260E-13   7.72537196738520E-12
 13    8     2.70813170830167E-11   5.68707658743351E-10
 14    8     5.59206435156187E-07   1.23025415734361E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.13341660545688E-21   1.54534915503681E-19
 11    9     9.57060546498809E-21   1.91412109299762E-19
 12    9     1.78832151042690E-17   3.75547517189649E-16
 13    9     5.50607523913728E-14   1.21133655261020E-12
 14    9     3.06586829446671E-15   7.05149707727343E-14
