    time    temp    dens
   3.77708684198308E-01   9.40994865691586E-01   7.33236433163613E+03
     nin     zin       y       x
  1    0     5.01023912675527E-01   5.01023912675527E-01
  0    1     5.87080618736875E-12   5.87080618736875E-12
  1    1     1.55341826622701E-10   3.10683653245401E-10
  2    1     8.45782140425235E-08   2.53734642127571E-07
  1    2     6.77185937382762E-22   2.03155781214829E-21
  2    2     1.09764171204864E-04   4.39056684819455E-04
  4    2     1.21615091577968E-07   7.29690549467810E-07
  3    3     7.33135084480519E-20   4.39881050688312E-19
  4    3     3.97162313880684E-13   2.78013619716479E-12
  5    3     4.66232742792322E-13   3.72986194233858E-12
  6    3     2.24906873036126E-06   2.02416185732514E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84386615865719E-13   4.35947954279147E-12
  6    4     1.13125215603959E-08   1.13125215603959E-07
  7    4     2.72977567534772E-12   3.00275324288249E-11
  8    4     1.08969360677451E-07   1.30763232812941E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84624199715128E-14   3.13086619686641E-13
  7    5     5.56266311039108E-13   6.67519573246930E-12
  8    5     2.05382612434529E-07   2.66997396164888E-06
  9    5     9.09880523350214E-09   1.27383273269030E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87388200705649E-17   4.64865840846779E-16
  7    6     2.06008191179023E-13   2.67810648532730E-12
  8    6     4.21796379056195E-12   5.90514930678674E-11
  9    6     5.14808975075943E-12   7.72213462613915E-11
 10    6     1.16853914843936E-05   1.86966263750298E-04
 11    6     9.06543403437253E-08   1.54112378584333E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.84002179399912E-21   3.97603051159878E-20
  8    7     1.29228278111465E-12   1.93842417167198E-11
  9    7     3.01379465654462E-12   4.82207145047139E-11
 10    7     1.11145969081901E-11   1.88948147439231E-10
 11    7     1.00133435355672E-11   1.80240183640209E-10
 12    7     4.45740784159419E-10   8.46907489902896E-09
 13    7     1.84518900771192E-06   3.69037801542384E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.62468794036648E-19   7.39950070458636E-18
  9    8     1.69077021565182E-21   2.87430936660809E-20
 10    8     3.84165872140664E-17   6.91498569853195E-16
 11    8     5.97814655775862E-14   1.13584784597414E-12
 12    8     2.23018548049708E-12   4.46037096099415E-11
 13    8     1.56336597492107E-10   3.28306854733424E-09
 14    8     1.37467488235611E-06   3.02428474118345E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.30459652761399E-20   4.37873340246657E-19
 11    9     2.76465139321127E-20   5.52930278642253E-19
 12    9     1.17261289595742E-16   2.46248708151059E-15
 13    9     6.37843558903280E-13   1.40325582958722E-11
 14    9     3.55159916147342E-14   8.16867807138887E-13
 15    9     1.04179793421210E-13   2.50031504210904E-12
 16    9     2.21117708208151E-08   5.52794270520377E-07
 17    9     1.04005914945459E-09   2.70415378858193E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.51800893240828E-21   5.53961965129822E-20
 13   10     3.03139817960562E-19   6.97221581309292E-18
 14   10     2.60281864553507E-15   6.24676474928416E-14
 15   10     4.19579173303604E-13   1.04894793325901E-11
 16   10     5.97016902418140E-13   1.55224394628717E-11
 17   10     1.41565215273501E-13   3.82226081238451E-12
 18   10     8.69691909001793E-13   2.43513734520502E-11
 19   10     6.22346324393588E-14   1.80480434074141E-12
 20   10     4.18572132372556E-13   1.25571639711767E-11
 21   10     1.84380505575642E-13   5.71579567284491E-12
 22   10     6.28422746752839E-09   2.01095278960908E-07
 23   10     4.23837920525394E-23   1.39866513773380E-21
 24   10     8.41858796179989E-23   2.86231990701196E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.86863685574297E-21   4.67159213935742E-20
 15   11     7.28083259996486E-21   1.89301647599086E-19
 16   11     3.94224783167410E-19   1.06440691455201E-17
 17   11     1.60417429649075E-17   4.49168803017411E-16
 18   11     2.82150357002996E-16   8.18236035308687E-15
