    time    temp    dens
   3.69303569899223E-01   9.48141493670054E-01   7.84448485980846E+03
     nin     zin       y       x
  1    0     5.10736935692196E-01   5.10736935692196E-01
  0    1     5.49280503918409E-12   5.49280503918409E-12
  1    1     1.44935146439971E-10   2.89870292879941E-10
  2    1     8.26076431934870E-08   2.47822929580461E-07
  1    2     5.91518164453315E-22   1.77455449335995E-21
  2    2     1.07555758731551E-04   4.30223034926203E-04
  4    2     1.22616037231273E-07   7.35696223387637E-07
  3    3     6.74776477124028E-20   4.04865886274417E-19
  4    3     3.77509416802942E-13   2.64256591762059E-12
  5    3     4.41738155826486E-13   3.53390524661189E-12
  6    3     2.22354439184285E-06   2.00118995265857E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38448703212153E-13   3.94603832890937E-12
  6    4     1.00272420512321E-08   1.00272420512321E-07
  7    4     2.48954492478631E-12   2.73849941726494E-11
  8    4     1.08500865338482E-07   1.30201038406179E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.70130341917830E-14   2.97143376109613E-13
  7    5     5.22789104912642E-13   6.27346925895170E-12
  8    5     2.13445003804210E-07   2.77478504945473E-06
  9    5     9.31779601403920E-09   1.30449144196549E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46511518254870E-17   4.15813821905844E-16
  7    6     1.94448294862089E-13   2.52782783320715E-12
  8    6     4.09839491004227E-12   5.73775287405917E-11
  9    6     4.85038039959531E-12   7.27557059939297E-11
 10    6     1.16987216694443E-05   1.87179546711108E-04
 11    6     9.13972982661714E-08   1.55375407052491E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.72801532069643E-21   3.81922144897500E-20
  8    7     1.17741184091736E-12   1.76611776137605E-11
  9    7     2.74683603735689E-12   4.39493765977102E-11
 10    7     1.01301519001949E-11   1.72212582303313E-10
 11    7     9.12644636415215E-12   1.64276034554739E-10
 12    7     4.86231195449524E-10   9.23839271354095E-09
 13    7     1.82990857801800E-06   3.65981715603601E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.41639927424746E-19   7.06623883879594E-18
  9    8     1.60350193251565E-21   2.72595328527660E-20
 10    8     3.75445475850841E-17   6.75801856531514E-16
 11    8     5.45384964784949E-14   1.03623143309140E-12
 12    8     2.01275409255496E-12   4.02550818510992E-11
 13    8     1.41096600693495E-10   2.96302861456340E-09
 14    8     1.30759701536818E-06   2.87671343381001E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.21413646334089E-20   4.20685928034770E-19
 11    9     2.65089691661150E-20   5.30179383322301E-19
 12    9     1.02878576992171E-16   2.16045011683559E-15
 13    9     5.52579707132024E-13   1.21567535569045E-11
 14    9     3.07683916786148E-14   7.07673008608139E-13
 15    9     9.02535825595929E-14   2.16608598143023E-12
 16    9     2.08267453930396E-08   5.20668634825990E-07
 17    9     9.58751737786908E-10   2.49275451824596E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.15319952291798E-21   4.73703895041955E-20
 13   10     2.84831383993677E-19   6.55112183185457E-18
 14   10     2.23152815876018E-15   5.35566758102444E-14
 15   10     4.08545975291504E-13   1.02136493822876E-11
 16   10     5.76883758660152E-13   1.49989777251640E-11
 17   10     1.38275302102876E-13   3.73343315677766E-12
 18   10     8.48000078226553E-13   2.37440021903435E-11
 19   10     6.07284853914632E-14   1.76112607635243E-12
 20   10     4.08214355532582E-13   1.22464306659775E-11
 21   10     1.80067740212014E-13   5.58209994657245E-12
 22   10     6.69201114968688E-09   2.14144356789980E-07
 23   10     5.63074121122469E-23   1.85814459970415E-21
 24   10     1.05240067971211E-22   3.57816231102117E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.68200350961134E-21   4.20500877402835E-20
 15   11     6.49444584951495E-21   1.68855592087389E-19
 16   11     3.53021327583598E-19   9.53157584475715E-18
 17   11     1.61472121035016E-17   4.52121938898044E-16
 18   11     2.83511997340264E-16   8.22184792286766E-15
 19   11     3.51511541594966E-16   1.05453462478490E-14
 20   11     1.20076380908304E-13   3.72236780815744E-12
 21   11     1.94326872035987E-10   6.21845990515160E-09
 22   11     5.77791097136168E-12   1.90671062054936E-10
