    time    temp    dens
   2.94071818677509E+01   2.08722815348145E-02   1.55365549086210E-02
     nin     zin       y       x
  1    0     1.23443715368981E-10   1.23443715368981E-10
  0    1     4.99462945640703E-12   4.99462945640703E-12
  1    1     2.80781539777968E-16   5.61563079555936E-16
  2    1     2.00567869540054E-08   6.01703608620161E-08
  1    2     1.75965407515710E-15   5.27896222547130E-15
  2    2     1.54876585363304E-04   6.19506341453214E-04
  4    2     3.83974799273658E-18   2.30384879564195E-17
  3    3     1.44033682670212E-08   8.64202096021271E-08
  4    3     1.68869368741646E-09   1.18208558119152E-08
  5    3     2.72218093184329E-17   2.17774474547463E-16
  6    3     1.00415770544828E-25   9.03741934903452E-25
  3    4     1.57505320229449E-20   1.10253724160614E-19
  5    4     8.76940575454715E-07   7.89246517909243E-06
  6    4     3.69892523093682E-07   3.69892523093682E-06
  7    4     2.80371156214590E-13   3.08408271836049E-12
  8    4     5.96531225030713E-24   7.15837470036855E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.40420988661179E-15   7.40420988661179E-14
  6    5     2.29220434224827E-08   2.52142477647309E-07
  7    5     9.59622572256577E-19   1.15154708670789E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843461653883E-07   7.93012153984660E-06
  7    6     6.53542163130147E-08   8.49604812069191E-07
  8    6     5.55029190148711E-08   7.77040866208195E-07
  9    6     7.57594668823144E-15   1.13639200323472E-13
 10    6     8.19800037917888E-17   1.31168006066862E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54091254282722E-19   4.60318630567538E-18
  7    7     3.49511969853124E-10   4.89316757794374E-09
  8    7     1.00004580086898E-05   1.50006870130347E-04
  9    7     1.08710603984376E-08   1.73936966375001E-07
 10    7     2.76409508258220E-10   4.69896164038975E-09
 11    7     4.82143641691284E-21   8.67858555044312E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31175426398519E-22   1.96763139597778E-21
  8    8     1.88128810363578E-07   3.01006096581724E-06
  9    8     2.31258521220308E-09   3.93139486074524E-08
 10    8     1.85509249852800E-07   3.33916649735041E-06
 11    8     3.76305893178512E-07   7.14981197039173E-06
 12    8     2.19756240774415E-07   4.39512481548830E-06
 13    8     4.59845999821757E-10   9.65676599625690E-09
 14    8     6.87147830464569E-10   1.51172522702205E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.52798402512023E-24   1.44975728427044E-22
  9    9     4.37366779521646E-22   7.87260203138962E-21
 10    9     4.03895101968368E-07   7.67400693739899E-06
 11    9     2.74129611342787E-07   5.48259222685574E-06
 12    9     4.60611811646825E-09   9.67284804458333E-08
 13    9     8.27013080449336E-08   1.81942877698854E-06
 14    9     1.33960374040088E-13   3.08108860292202E-12
 15    9     1.42979771562479E-23   3.43151451749949E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.50694353212508E-07   9.01388706425016E-06
 11   10     1.44960838423463E-07   3.04417760689273E-06
 12   10     4.10753580240519E-06   9.03657876529141E-05
 13   10     8.62991687631639E-10   1.98488088155277E-08
 14   10     2.12919800971057E-08   5.11007522330536E-07
 15   10     4.17212877356800E-18   1.04303219339200E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.36460413925593E-25   2.86566869243745E-24
 11   11     4.25587239775221E-21   9.36291927505487E-20
 12   11     5.44673249834361E-10   1.25274847461903E-08
 13   11     2.17398689415294E-09   5.21756854596707E-08
 14   11     5.97337150483445E-08   1.49334287620861E-06
 15   11     6.17580706371303E-14   1.60570983656539E-12
 16   11     2.28972396630440E-20   6.18225470902188E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.05258455478714E-13   9.72620293148914E-12
 13   12     2.28654279146208E-08   5.71635697865519E-07
 14   12     5.13024264662058E-09   1.33386308812135E-07
 15   12     1.38201694193273E-09   3.73144574321837E-08
 16   12     1.12220118802173E-09   3.14216332646085E-08
 17   12     6.45973706715793E-16   1.87332374947580E-14
