    time    temp    dens
   8.28624743233211E-01   6.91040078821980E-01   6.94450434883578E+02
     nin     zin       y       x
  1    0     3.32045603283624E-08   3.32045603283624E-08
  0    1     1.03211185763195E-12   1.03211185763195E-12
  1    1     3.04111598354796E-13   6.08223196709593E-13
  2    1     1.78607673205987E-09   5.35823019617960E-09
  1    2     1.95736304259490E-18   5.87208912778470E-18
  2    2     1.55236105095586E-04   6.20944420382346E-04
  4    2     8.17841619526220E-08   4.90704971715732E-07
  3    3     9.90098215532848E-12   5.94058929319709E-11
  4    3     1.01091332403826E-09   7.07639326826780E-09
  5    3     1.39774259279638E-14   1.11819407423710E-13
  6    3     1.51713965451182E-06   1.36542568906064E-05
  3    4     8.55173362154105E-19   5.98621353507874E-18
  5    4     2.13432779318841E-08   1.92089501386957E-07
  6    4     3.80009960580518E-07   3.80009960580518E-06
  7    4     8.50712362337649E-18   9.35783598571414E-17
  8    4     9.88216175628095E-11   1.18585941075371E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00803988266790E-15   2.00803988266790E-14
  6    5     1.87612751448683E-09   2.06374026593552E-08
  7    5     2.56775381406805E-09   3.08130457688166E-08
  8    5     7.23895844186857E-10   9.41064597442914E-09
  9    5     2.41321003255157E-17   3.37849404557220E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.31354897489545E-23   2.54490387238499E-22
  6    6     8.49496282262865E-08   1.01939553871544E-06
  7    6     5.46326141497594E-08   7.10223983946872E-07
  8    6     5.25925595683174E-08   7.36295833956444E-07
  9    6     1.82061095191853E-13   2.73091642787780E-12
 10    6     9.09933115027357E-06   1.45589298404377E-04
 11    6     1.87149066215451E-14   3.18153412566267E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12602806212170E-18   4.06383648075820E-17
  7    7     1.24377280966986E-10   1.74128193353781E-09
  8    7     9.96267203010770E-07   1.49440080451616E-05
  9    7     6.66714860606337E-08   1.06674377697014E-06
 10    7     3.07138961496705E-08   5.22136234544399E-07
 11    7     1.30570826918070E-08   2.35027488452526E-07
 12    7     3.42299617991010E-07   6.50369274182920E-06
 13    7     7.95388186092555E-07   1.59077637218511E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11593426971669E-21   1.67390140457504E-20
  8    8     6.07716191335739E-09   9.72345906137183E-08
  9    8     4.15850919289674E-11   7.06946562792445E-10
 10    8     3.11248938557692E-08   5.60248089403845E-07
 11    8     2.55846533757392E-07   4.86108414139044E-06
 12    8     4.77227072622823E-07   9.54454145245647E-06
 13    8     1.41856065252257E-07   2.97897737029740E-06
 14    8     4.03750023668541E-06   8.88250052070790E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.10068803691512E-23   8.67116966275571E-22
  9    9     1.86068356823527E-18   3.34923042282349E-17
 10    9     3.62686033008567E-10   6.89103462716278E-09
 11    9     1.17324346779047E-09   2.34648693558093E-08
 12    9     4.49876906874381E-09   9.44741504436200E-08
 13    9     1.52327498306143E-07   3.35120496273515E-06
 14    9     7.92659189545061E-10   1.82311613595364E-08
 15    9     7.77153491324705E-10   1.86516837917929E-08
 16    9     3.80930895956533E-08   9.52327239891332E-07
 17    9     1.90574116740932E-15   4.95492703526423E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.56129886155871E-12   5.12259772311743E-11
 11   10     3.17295657689099E-11   6.66320881147109E-10
 12   10     1.51485065461279E-09   3.33267144014814E-08
