    time    temp    dens
   4.04316870997455E+01   1.52895374767763E-02   5.97790977332404E-03
     nin     zin       y       x
  1    0     1.39819524021248E-10   1.39819524021248E-10
  0    1     6.62598404073680E-12   6.62598404073680E-12
  1    1     2.84111292951963E-16   5.68222585903926E-16
  2    1     2.00880158118337E-08   6.02640474355011E-08
  1    2     2.13693448801461E-15   6.41080346404384E-15
  2    2     1.54904675110551E-04   6.19618700442204E-04
  4    2     6.64592016876273E-22   3.98755210125764E-21
  3    3     1.43721274320205E-08   8.62327645921232E-08
  4    3     1.68869897679654E-09   1.18208928375758E-08
  5    3     1.11049806916408E-17   8.88398455331264E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.49130188840256E-20   1.04391132188179E-19
  5    4     8.76940563208293E-07   7.89246506887463E-06
  6    4     3.69892533164232E-07   3.69892533164232E-06
  7    4     1.63298466496654E-13   1.79628313146320E-12
  8    4     1.51231574962002E-24   1.81477889954402E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35288585774478E-15   7.35288585774478E-14
  6    5     2.29221587428416E-08   2.52143746171258E-07
  7    5     4.08065420393994E-19   4.89678504472793E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843542078774E-07   7.93012250494528E-06
  7    6     6.53542210632715E-08   8.49604873822530E-07
  8    6     5.55029218465410E-08   7.77040905851575E-07
  9    6     3.80152044750837E-16   5.70228067126256E-15
 10    6     8.04951991351923E-21   1.28792318616308E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49247114770743E-19   4.54021249201966E-18
  7    7     3.49510282132664E-10   4.89314394985730E-09
  8    7     1.00004580093684E-05   1.50006870140526E-04
  9    7     3.76899511736066E-09   6.03039218777705E-08
 10    7     4.58495418492018E-11   7.79442211436431E-10
 11    7     1.98382875949276E-22   3.57089176708697E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22975853270534E-22   1.84463779905801E-21
  8    8     1.95450058849880E-07   3.12720094159808E-06
  9    8     2.32388248318907E-09   3.95060022142141E-08
 10    8     1.85509249691648E-07   3.33916649444966E-06
 11    8     2.83500330149130E-07   5.38650627283348E-06
 12    8     1.25207528185346E-07   2.50415056370692E-06
 13    8     5.19202003543208E-11   1.09032420744074E-09
 14    8     2.59761105201117E-11   5.71474431442457E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.52936747634211E-24   1.27999247097816E-22
  9    9     4.34427321483319E-22   7.81969178669974E-21
 10    9     4.96700662925552E-07   9.43731259558549E-06
 11    9     2.04277817927052E-07   4.08555635854104E-06
 12    9     8.96582025243938E-10   1.88282225301227E-08
 13    9     1.42593410336774E-08   3.13705502740904E-07
 14    9     4.92287164199794E-15   1.13226047765953E-13
 15    9     1.61361390149594E-25   3.87267336359026E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.15093119354274E-07   1.23018623870855E-05
 11   10     1.49079837906285E-07   3.13067659603198E-06
 12   10     4.17663842008286E-06   9.18860452418230E-05
 13   10     7.03820198593977E-10   1.61878645676615E-08
 14   10     2.05056970072216E-08   4.92136728173319E-07
 15   10     1.21795686871128E-18   3.04489217177821E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23598624710447E-21   9.31916974362982E-20
 12   11     7.04679346426374E-10   1.62076249678066E-08
 13   11     2.95990519206215E-09   7.10377246094915E-08
 14   11     5.24980980275477E-08   1.31245245068869E-06
 15   11     2.06429993002916E-14   5.36717981807581E-13
 16   11     2.99148073647395E-21   8.07699798847967E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.70067921505609E-13   1.84816301161346E-11
 13   12     3.01007704741412E-08   7.52519261853531E-07
 14   12     5.13057785855919E-09   1.33395024322539E-07
 15   12     1.36350913198228E-09   3.68147465635217E-08
 16   12     1.12209618658061E-09   3.14186932242570E-08
 17   12     1.50897176252479E-16   4.37601811132189E-15
 18   12     1.25229316491719E-23   3.75687949475158E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
