    time    temp    dens
   5.48243658166471E+01   1.13610015432744E-02   2.39769587762735E-03
     nin     zin       y       x
  1    0     1.73078840964734E-10   1.73078840964734E-10
  0    1     9.19057655891975E-12   9.19057655891975E-12
  1    1     2.86932941755305E-16   5.73865883510611E-16
  2    1     2.01066689750433E-08   6.03200069251299E-08
  1    2     2.63938718106944E-15   7.91816154320831E-15
  2    2     1.54961590707121E-04   6.19846362828486E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43534718652839E-08   8.61208311917035E-08
  4    3     1.68870255601223E-09   1.18209178920856E-08
  5    3     5.57475181734960E-18   4.45980145387968E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.44051696182857E-20   1.00836187328000E-19
  5    4     8.76940555878554E-07   7.89246500290699E-06
  6    4     3.69892539158611E-07   3.69892539158611E-06
  7    4     8.05947841254026E-14   8.86542625379429E-13
  8    4     3.70401961554880E-25   4.44482353865856E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32160819721706E-15   7.32160819721706E-14
  6    5     2.29222400356761E-08   2.52144640392437E-07
  7    5     2.02350596116478E-19   2.42820715339774E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843573098735E-07   7.93012287718482E-06
  7    6     6.53542238595063E-08   8.49604910173582E-07
  8    6     5.55029236459898E-08   7.77040931043857E-07
  9    6     1.02542909555889E-17   1.53814364333834E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43266402015516E-19   4.46246322620171E-18
  7    7     3.49509178164030E-10   4.89312849429642E-09
  8    7     1.00004580066920E-05   1.50006870100379E-04
  9    7     9.49178898717919E-10   1.51868623794867E-08
 10    7     4.44282909008794E-12   7.55280945314950E-11
 11    7     6.88353512574919E-24   1.23903632263485E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13193104268760E-22   1.69789656403140E-21
  8    8     1.98309221734022E-07   3.17294754774436E-06
  9    8     2.32591120489210E-09   3.95404904831657E-08
 10    8     1.85509249625573E-07   3.33916649326032E-06
 11    8     1.95936485731170E-07   3.72279322889223E-06
 12    8     6.01403979351676E-08   1.20280795870335E-06
 13    8     3.06101205210877E-12   6.42812530942843E-11
 14    8     3.74625448952906E-13   8.24175987696393E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.42718508023376E-24   1.09262146363974E-22
  9    9     4.32317859152921E-22   7.78172146475257E-21
 10    9     5.84264507150213E-07   1.11010256358540E-05
 11    9     1.24288422689825E-07   2.48576845379651E-06
 12    9     9.75308019812774E-11   2.04814684160683E-09
 13    9     1.43185624448388E-09   3.15008373786453E-08
 14    9     6.84728880858575E-17   1.57487642597472E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.60148929473627E-07   1.52029785894725E-05
 11   10     1.49928279428810E-07   3.14849386800501E-06
 12   10     4.18949131034496E-06   9.21688088275892E-05
 13   10     5.38997254209398E-10   1.23969368468161E-08
 14   10     1.95228224234971E-08   4.68547738163931E-07
 15   10     4.18042182567807E-19   1.04510545641952E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22381409370149E-21   9.29239100614329E-20
 12   11     8.69876727615264E-10   2.00071647351511E-08
