    time    temp    dens
   7.23457901729287E-01   7.79203995229914E-01   1.04345843291090E+03
     nin     zin       y       x
  1    0     7.77204776032212E-06   7.77204776032212E-06
  0    1     5.54228267356686E-12   5.54228267356686E-12
  1    1     1.79636157586265E-12   3.59272315172530E-12
  2    1     1.95885203478021E-09   5.87655610434062E-09
  1    2     2.02820506054426E-20   6.08461518163279E-20
  2    2     1.54877114027787E-04   6.19508456111149E-04
  4    2     8.95766296968527E-08   5.37459778181116E-07
  3    3     2.79497087477843E-14   1.67698252486706E-13
  4    3     2.78475847700680E-10   1.94933093390476E-09
  5    3     4.06017001587223E-13   3.24813601269778E-12
  6    3     1.87485747389561E-06   1.68737172650605E-05
  3    4     9.12473934949439E-23   6.38731754464607E-22
  5    4     1.97445141670876E-09   1.77700627503789E-08
  6    4     4.21182374327795E-07   4.21182374327795E-06
  7    4     1.07057728490455E-15   1.17763501339501E-14
  8    4     2.85367906744943E-09   3.42441488093932E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.82762406873186E-20   3.82762406873186E-19
  6    5     3.04783083078619E-10   3.35261391386481E-09
  7    5     2.46957332656330E-09   2.96348799187596E-08
  8    5     1.59955785321039E-08   2.07942520917351E-07
  9    5     2.48418604638542E-14   3.47786046493959E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37582490094636E-09   2.85098988113563E-08
  7    6     8.92587513233580E-09   1.16036376720365E-07
  8    6     3.98842956113870E-08   5.58380138559418E-07
  9    6     4.00936093725468E-12   6.01404140588201E-11
 10    6     1.00318282749423E-05   1.60509252399077E-04
 11    6     1.49856451086931E-12   2.54755966847783E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50743019328311E-21   4.55965925126805E-20
  7    7     5.91683597408572E-13   8.28357036372000E-12
  8    7     9.31762400436657E-08   1.39764360065499E-06
  9    7     3.66639442813328E-08   5.86623108501325E-07
 10    7     2.92883070461197E-08   4.97901219784035E-07
 11    7     1.44732116759178E-08   2.60517810166520E-07
 12    7     1.72084341722450E-07   3.26960249272654E-06
 13    7     1.63032767666685E-06   3.26065535333370E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66290872557886E-25   2.49436308836829E-24
  8    8     1.43564922695971E-10   2.29703876313554E-09
  9    8     6.24048032769911E-13   1.06088165570885E-11
 10    8     9.32146962804753E-10   1.67786453304856E-08
 11    8     1.37585227638030E-08   2.61411932512257E-07
 12    8     9.52618057259600E-08   1.90523611451920E-06
 13    8     1.35298352816895E-07   2.84126540915480E-06
 14    8     4.17243049294236E-06   9.17934708447319E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.03778052281584E-25   5.16422688878692E-24
  9    9     1.19165386768309E-22   2.14497696182956E-21
 10    9     2.38448093213149E-12   4.53051377104984E-11
 11    9     4.84862378286459E-12   9.69724756572918E-11
 12    9     5.20757249006597E-10   1.09359022291385E-08
 13    9     2.12062090225570E-08   4.66536598496254E-07
 14    9     5.67718409932144E-10   1.30575234284393E-08
 15    9     8.72964826184744E-10   2.09511558284339E-08
 16    9     9.45042315496821E-08   2.36260578874205E-06
 17    9     1.90430104066220E-13   4.95118270572171E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.98366310765636E-16   7.96732621531271E-15
 11   10     4.87539478411975E-14   1.02383290466515E-12
 12   10     1.27267124866735E-11   2.79987674706817E-10
 13   10     2.47541965957018E-11   5.69346521701140E-10
 14   10     1.60215558842486E-09   3.84517341221966E-08
