    time    temp    dens
   7.25223792067358E-02   1.11223532862172E+00   1.03585464181879E+06
 16   10     2.31220602687174E-15   6.01173566986653E-14
 17   10     6.95946101908074E-16   1.87905447515180E-14
 18   10     4.05446990897315E-15   1.13525157451248E-13
 19   10     2.99126126726048E-16   8.67465767505540E-15
 20   10     1.90577177587790E-15   5.71731532763370E-14
 21   10     9.02685358074132E-16   2.79832461002981E-14
 22   10     5.07954501692399E-09   1.62545440541568E-07
 23   10     1.16013507609147E-19   3.82844575110184E-18
 24   10     2.43868706125398E-18   8.29153600826355E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.43835298669245E-25   3.73971776540037E-24
 16   11     8.63352966760114E-24   2.33105301025231E-22
 17   11     1.04057504749406E-20   2.91361013298338E-19
 18   11     3.82852836595237E-19   1.11027322612619E-17
 19   11     1.33403220108080E-18   4.00209660324239E-17
 20   11     4.72661579269389E-16   1.46525089573511E-14
 21   11     3.36392856769948E-14   1.07645714166383E-12
 22   11     2.77779862316228E-14   9.16673545643552E-13
 23   11     5.37579533697310E-14   1.82777041457085E-12
 24   11     2.01075121386834E-09   7.03762924853918E-08
 25   11     1.13228973330931E-18   4.07624303991353E-17
 26   11     1.29874842793258E-18   4.80536918335056E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.22713623623289E-25   3.43598146145211E-24
 17   12     1.97448559953895E-25   5.72600823866295E-24
 18   12     3.45300231908604E-23   1.03590069572581E-21
 19   12     3.67114854458121E-23   1.13805604882018E-21
 20   12     2.52951949800293E-21   8.09446239360938E-20
 21   12     1.29113937138067E-17   4.26075992555620E-16
 22   12     5.45891190518770E-09   1.85603004776382E-07
 23   12     1.48907172270512E-16   5.21175102946791E-15
 24   12     1.06043847046431E-10   3.81757849367150E-09
 25   12     1.01568999940043E-15   3.75805299778159E-14
 26   12     7.79358584828040E-11   2.96156262234655E-09
 27   12     2.30887401059703E-16   9.00460864132841E-15
 28   12     8.91492155333365E-10   3.56596862133346E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.19090033219522E-17   3.92997109624421E-16
 21   13     3.27605218213638E-18   1.11385774192637E-16
 22   13     1.41674274792772E-16   4.95859961774703E-15
 23   13     1.14411444604205E-17   4.11881200575138E-16
 24   13     2.26303429202567E-15   8.37322688049496E-14
 25   13     1.70789136761836E-17   6.48998719694977E-16
 26   13     1.51437840228914E-12   5.90607576892763E-11
 27   13     3.74215289257399E-17   1.49686115702960E-15
 28   13     9.93804955819209E-10   4.07460031885876E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.85816661947183E-25   9.71776650620423E-24
 21   14     3.55566796526769E-25   1.24448378784369E-23
 22   14     5.03259177379810E-24   1.81173303856732E-22
 23   14     8.31759840868302E-20   3.07751141121272E-18
 24   14     1.04834012405335E-18   3.98369247140273E-17
 25   14     2.72962361959542E-18   1.06455321164221E-16
 26   14     3.25464953930903E-17   1.30185981572361E-15
 27   14     5.07254543681536E-17   2.07974362909430E-15
 28   14     4.63800213004775E-09   1.94796089462006E-07
 29   14     5.92653295566558E-20   2.54840917093620E-18
 30   14     4.30920970055364E-18   1.89605226824360E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.32242554542659E-20   4.28831575089623E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.34641617885415E-17   1.37203063333020E-15
 27   15     9.53332320122458E-18   4.00399574451432E-16
 28   15     1.98283660305902E-10   8.52619739315378E-09
 29   15     4.78324185117123E-17   2.10462641451534E-15
 30   15     6.64543087764533E-14   2.99044389494040E-12
 31   15     7.63466414508542E-17   3.51194550673929E-15
 32   15     5.95730249584395E-10   2.79993217304665E-08
 33   15     2.35295945225392E-25   1.12942053708188E-23
 34   15     3.00495759186263E-24   1.47242922001269E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.21809240068760E-22   3.77941788428192E-20
 26   16     4.98975022543072E-19   2.09569509468090E-17
 27   16     8.97331208807094E-19   3.85852419787050E-17
 28   16     9.34646885445851E-18   4.11244629596175E-16
 29   16     8.44511494419306E-18   3.80030172488688E-16
 30   16     4.27738751161277E-15   1.96759825534187E-13
 31   16     9.15044358887232E-17   4.30070848676999E-15
 32   16     1.92639256427781E-11   9.24668430853346E-10
 33   16     6.82867985729921E-16   3.34605313007661E-14
 34   16     3.42040567770808E-10   1.71020283885404E-08
 35   16     2.12376414582478E-22   1.08311971437064E-20
 36   16     3.67257901027013E-22   1.90974108534047E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.66976246670431E-23   7.51393110016939E-22
 29   17     2.68598696824936E-21   1.23555400539471E-19
 30   17     1.77893214055306E-18   8.36098106059939E-17
 31   17     3.85190512991081E-19   1.84891446235719E-17
 32   17     4.05073970735450E-16   1.98486245660370E-14
 33   17     4.53196406924174E-17   2.26598203462087E-15
 34   17     3.44551095551680E-10   1.75721058731357E-08
 35   17     3.18883242584493E-15   1.65819286143936E-13
 36   17     6.12239266916676E-14   3.24486811465838E-12
 37   17     2.55791127177989E-20   1.38127208676114E-18
 38   17     1.82269293630219E-20   1.00248111496621E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.28504219688368E-25   6.03969832535329E-24
 30   18     1.09782887174371E-22   5.26957858436983E-21
 31   18     4.48780024144558E-19   2.19902211830833E-17
 32   18     1.23711191621998E-16   6.18555958109990E-15
 33   18     1.12489246167570E-17   5.73695155454606E-16
 34   18     4.63741889898095E-14   2.41145782747010E-12
 35   18     1.51015561183663E-16   8.00382474273412E-15
 36   18     2.25503654295237E-15   1.21771973319428E-13
 37   18     2.30764909316582E-16   1.26920700124120E-14
 38   18     4.67265032056593E-10   2.61668417951692E-08
 39   18     2.10637942801349E-18   1.20063627396769E-16
 40   18     4.31005971574570E-16   2.49983463513251E-14
 41   18     4.98321296016601E-23   2.94009564649794E-21
 42   18     3.88886963960042E-20   2.33332178376025E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.96946135144097E-23   4.94106603789340E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.79701233263824E-25   8.98506166319120E-24
 32   19     1.41352338855134E-22   7.20896928161186E-21
 33   19     5.10885255433212E-23   2.65660332825270E-21
 34   19     1.71375071071286E-20   9.08287876677817E-19
 35   19     4.30927993001216E-19   2.32701116220657E-17
 36   19     5.93532955205505E-17   3.26443125363028E-15
 37   19     8.72188323082897E-18   4.88425460926422E-16
 38   19     1.87229899406438E-14   1.06721042661670E-12
 39   19     3.45376442714670E-17   2.00318336774509E-15
 40   19     5.41350977141071E-13   3.19397076513232E-11
 41   19     1.14742208339971E-16   6.88453250039828E-15
 42   19     8.53765133758015E-11   5.20796731592389E-09
 43   19     1.14385578016930E-15   7.09190583704963E-14
 44   19     1.22203598973425E-13   7.69882673532576E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.68512047239243E-24   1.44996505509191E-22
 35   20     2.99023041838285E-22   1.64462673011057E-20
 36   20     3.53116913654161E-19   1.97745471646330E-17
 37   20     1.32939606563446E-20   7.57755757411643E-19
 38   20     6.28336106859374E-16   3.64434941978437E-14
 39   20     7.52200763201403E-18   4.43798450288828E-16
 40   20     2.11875342320383E-15   1.27125205392230E-13
 41   20     1.62618259863220E-15   9.91971385165640E-14
 42   20     2.10765940791821E-10   1.30674883290929E-08
 43   20     9.89054608958087E-18   6.23104403643595E-16
 44   20     4.80915661576029E-12   3.07786023408658E-10
 45   20     2.93184550209701E-19   1.90569957636306E-17
 46   20     2.46868042047335E-15   1.62932907751241E-13
 47   20     2.88268347206365E-23   1.93139792628265E-21
 48   20     3.26321379207139E-21   2.21898537860855E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.55280838401573E-25   2.02510077888897E-23
 37   21     6.58050183295868E-25   3.81669106311603E-23
 38   21     3.70388191384304E-23   2.18529032916739E-21
 39   21     1.06036417494098E-19   6.36218504964587E-18
 40   21     6.72743851397671E-15   4.10373749352580E-13
 41   21     4.07376734211117E-18   2.52573575210893E-16
 42   21     3.59815256060109E-16   2.26683611317869E-14
 43   21     1.28674713446936E-17   8.23518166060390E-16
 44   21     1.45111363391986E-13   9.43223862047907E-12
 45   21     2.48453571501072E-16   1.63979357190708E-14
 46   21     5.38059961601896E-11   3.60500174273270E-09
 47   21     4.29597559080059E-15   2.92126340174440E-13
 48   21     6.68625133008711E-12   4.61351341776011E-10
 49   21     2.55251256991290E-17   1.78675879893903E-15
 50   21     7.41501255198526E-17   5.26465891190953E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
