    time    temp    dens
   1.70449217089713E-02   2.54093897650416E-01   7.97865918610701E+07
     nin     zin       y       x
  1    0     8.63518677458139E-01   8.63518677458139E-01
  0    1     4.24660560875254E-16   4.24660560875254E-16
  1    1     3.71600535316295E-14   7.43201070632591E-14
  2    1     2.62699411558586E-09   7.88098234675759E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.37927202633277E-07   1.35170881053311E-06
  4    2     2.71890908620721E-07   1.63134545172433E-06
  3    3     2.00285950910966E-23   1.20171570546580E-22
  4    3     9.58786664864322E-19   6.71150665405025E-18
  5    3     1.89470013173939E-18   1.51576010539151E-17
  6    3     2.15862876015831E-09   1.94276588414248E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36273696326442E-15   2.12646326693797E-14
  6    4     7.69580505304401E-15   7.69580505304401E-14
  7    4     9.25423402228352E-15   1.01796574245119E-13
  8    4     2.94019851045066E-06   3.52823821254079E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79755475530023E-18   1.97731023083025E-17
  7    5     6.81497026827364E-16   8.17796432192837E-15
  8    5     1.09351204913312E-13   1.42156566387305E-12
  9    5     6.30897808080906E-07   8.83256931313268E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62391705486892E-25   3.14870046584270E-24
  7    6     3.13707456569797E-23   4.07819693540736E-22
  8    6     5.34833646178960E-16   7.48767104650544E-15
  9    6     3.78917624032642E-15   5.68376436048963E-14
 10    6     5.45952280181650E-15   8.73523648290641E-14
 11    6     2.10145169407003E-07   3.57246787991904E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41727178271446E-25   2.12590767407168E-24
  9    7     1.18835947326210E-17   1.90137515721936E-16
 10    7     1.48134819575216E-16   2.51829193277867E-15
 11    7     1.33458792124454E-16   2.40225825824017E-15
 12    7     2.79915519184401E-17   5.31839486450362E-16
 13    7     3.24251598840886E-09   6.48503197681772E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.96979522481096E-21   5.64261092714083E-20
 12    8     7.73691582455689E-19   1.54738316491138E-17
 13    8     5.42475047591452E-17   1.13919759994205E-15
 14    8     5.65972012543685E-11   1.24513842759611E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.08100276219599E-21   1.11782060768312E-19
 14    9     2.82917096481767E-22   6.50709321908064E-21
 15    9     8.29890605196498E-22   1.99173745247160E-20
 16    9     7.12611705360582E-22   1.78152926340145E-20
 17    9     4.18672896372784E-14   1.08854953056924E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
