    time    temp    dens
   8.27768670175657E-01   6.91697965552784E-01   6.96607252490645E+02
     nin     zin       y       x
  1    0     3.37194504772889E-08   3.37194504772889E-08
  0    1     1.03785226491452E-12   1.03785226491452E-12
  1    1     3.02066979079975E-13   6.04133958159951E-13
  2    1     1.78667834962877E-09   5.36003504888632E-09
  1    2     1.91125269757368E-18   5.73375809272103E-18
  2    2     1.55235060390561E-04   6.20940241562243E-04
  4    2     8.18447497045517E-08   4.91068498227310E-07
  3    3     9.71887495959652E-12   5.83132497575791E-11
  4    3     1.00936369861123E-09   7.06554589027859E-09
  5    3     1.40777909797688E-14   1.12622327838150E-13
  6    3     1.51970171219252E-06   1.36773154097327E-05
  3    4     8.23768773148045E-19   5.76638141203631E-18
  5    4     2.10305002320127E-08   1.89274502088114E-07
  6    4     3.80140609203975E-07   3.80140609203975E-06
  7    4     8.58702859217071E-18   9.44573145138778E-17
  8    4     1.01549026028949E-10   1.21858831234739E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94803156316978E-15   1.94803156316978E-14
  6    5     1.85521462524036E-09   2.04073608776440E-08
  7    5     2.58764604671125E-09   3.10517525605350E-08
  8    5     7.37474780939802E-10   9.58717215221743E-09
  9    5     2.46238920394532E-17   3.44734488552345E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.21173229185842E-23   2.43290552104427E-22
  6    6     8.38517798883479E-08   1.00622135866017E-06
  7    6     5.45066022952467E-08   7.08585829838207E-07
  8    6     5.25778085337859E-08   7.36089319473002E-07
  9    6     1.81576964709456E-13   2.72365447064184E-12
 10    6     9.10655926691648E-06   1.45704948270664E-04
 11    6     1.88295962318145E-14   3.20103135940847E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06976373184261E-18   3.99069285139539E-17
  7    7     1.22874602969934E-10   1.72024444157907E-09
  8    7     9.89135245598032E-07   1.48370286839705E-05
  9    7     6.65743353066527E-08   1.06518936490644E-06
 10    7     3.07174276001823E-08   5.22196269203098E-07
 11    7     1.30695148723716E-08   2.35251267702689E-07
 12    7     3.42803546961892E-07   6.51326739227594E-06
 13    7     7.98959082230805E-07   1.59791816446161E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09459062375061E-21   1.64188593562592E-20
  8    8     6.04181609507962E-09   9.66690575212739E-08
  9    8     4.11480063875074E-11   6.99516108587625E-10
 10    8     3.08641896026015E-08   5.55555412846827E-07
 11    8     2.54116341611855E-07   4.82821049062525E-06
 12    8     4.75168542808998E-07   9.50337085617995E-06
 13    8     1.41872935574482E-07   2.97933164706413E-06
 14    8     4.03856995798806E-06   8.88485390757374E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.05724768720752E-23   8.59732106825278E-22
  9    9     1.82533863857661E-18   3.28560954943790E-17
 10    9     3.57792873909788E-10   6.79806460428598E-09
 11    9     1.15611707235093E-09   2.31223414470186E-08
 12    9     4.46852687579161E-09   9.38390643916238E-08
 13    9     1.51284419607315E-07   3.32825723136092E-06
 14    9     7.92501002337134E-10   1.82275230537541E-08
 15    9     7.78310688119839E-10   1.86794565148761E-08
 16    9     3.83756291123839E-08   9.59390727809598E-07
 17    9     1.92045134451959E-15   4.99317349575093E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.50126655262814E-12   5.00253310525628E-11
 11   10     3.11985055221866E-11   6.55168615965918E-10
 12   10     1.49332865215494E-09   3.28532303474087E-08
 13   10     2.61622981660592E-10   6.01732857819361E-09
 14   10     1.39524351506789E-08   3.34858443616293E-07
 15   10     5.16368871208831E-08   1.29092217802208E-06
 16   10     2.23156762775627E-09   5.80207583216630E-08
 17   10     2.93980086024846E-11   7.93746232267083E-10
 18   10     2.96772259284779E-11   8.30962325997381E-10
 19   10     1.18027665993070E-15   3.42280231379903E-14
 20   10     1.32767472430168E-14   3.98302417290503E-13
 21   10     9.19643891681951E-19   2.85089606421405E-17
 22   10     4.36020226994643E-19   1.39526472638286E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.37119966206105E-21   3.01663925653431E-20
 12   11     1.89916498806926E-13   4.36807947255931E-12
 13   11     1.96139460595586E-12   4.70734705429407E-11
 14   11     3.23331283372732E-09   8.08328208431830E-08
 15   11     1.12056331415745E-09   2.91346461680937E-08
 16   11     1.01758372921083E-09   2.74747606886924E-08
 17   11     1.78335481395351E-10   4.99339347906984E-09
 18   11     2.25863729429164E-10   6.55004815344575E-09
 19   11     4.44258280408470E-11   1.33277484122541E-09
 20   11     1.81971888799347E-11   5.64112855277975E-10
 21   11     4.04197949871061E-11   1.29343343958740E-09
 22   11     6.21888885560710E-19   2.05223332235034E-17
 23   11     2.30940355878413E-25   7.85197209986605E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31460874557802E-17   3.15506098938724E-16
 13   12     6.59489387025363E-13   1.64872346756341E-11
 14   12     3.35854248747665E-11   8.73221046743929E-10
 15   12     1.08148654741124E-10   2.92001367801034E-09
 16   12     7.61375332804632E-10   2.13185093185297E-08
 17   12     5.03965458478634E-10   1.46149982958804E-08
 18   12     1.36929141874918E-09   4.10787425624755E-08
 19   12     1.30250141009771E-09   4.03775437130290E-08
 20   12     5.29553758931658E-09   1.69457202858130E-07
 21   12     8.20358995356977E-10   2.70718468467802E-08
 22   12     5.05508403829346E-10   1.71872857301978E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.79287469660979E-25   2.44543489077952E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.20354866048578E-23   1.35292265172630E-21
 14   13     2.98148029612859E-15   8.04999679954719E-14
 15   13     1.31051788616594E-15   3.66945008126463E-14
 16   13     1.22326351351691E-11   3.54746418919904E-10
 17   13     1.54095603106508E-10   4.62286809319525E-09
 18   13     6.57270217392688E-10   2.03753767391733E-08
 19   13     1.64059749968006E-09   5.24991199897619E-08
 20   13     2.43568677968957E-09   8.03776637297558E-08
 21   13     2.02515925915178E-09   6.88554148111606E-08
 22   13     2.32895845271866E-09   8.15135458451529E-08
 23   13     2.16654234495390E-10   7.79955244183405E-09
 24   13     9.88223700319638E-12   3.65642769118266E-10
 25   13     1.98633571553103E-18   7.54807571901791E-17
 26   13     1.20868404154839E-13   4.71386776203870E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
