    time    temp    dens
   2.94482618461130E-02   7.23786272993632E-01   1.54716256352753E+07
     nin     zin       y       x
  1    0     8.37554458098428E-01   8.37554458098428E-01
  0    1     2.67492591335136E-15   2.67492591335136E-15
  1    1     9.80608811872327E-14   1.96121762374465E-13
  2    1     2.99353417252851E-09   8.98060251758554E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28655017611078E-06   5.14620070444313E-06
  4    2     2.68990577992391E-07   1.61394346795435E-06
  3    3     5.57099522882175E-23   3.34259713729305E-22
  4    3     6.27659357669323E-17   4.39361550368526E-16
  5    3     8.80112708274448E-17   7.04090166619558E-16
  6    3     2.94655877361560E-08   2.65190289625404E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.92381211915838E-15   5.33143090724254E-14
  6    4     3.42839975684585E-14   3.42839975684585E-13
  7    4     3.58356914960034E-14   3.94192606456038E-13
  8    4     4.01045931070517E-06   4.81255117284621E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67897012416429E-17   2.94686713658072E-16
  7    5     3.28280352143815E-15   3.93936422572578E-14
  8    5     1.63740169229942E-10   2.12862219998924E-09
  9    5     1.36950096924126E-06   1.91730135693777E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51287569777914E-21   1.81545083733497E-20
  7    6     5.67271089599943E-20   7.37452416479925E-19
  8    6     2.36502378041373E-15   3.31103329257922E-14
  9    6     1.53728216647095E-14   2.30592324970642E-13
 10    6     1.42688583228312E-09   2.28301733165299E-08
 11    6     8.79644253068435E-07   1.49539523021634E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.82277501739778E-20   8.73416252609667E-19
  9    7     1.02214782327573E-16   1.63543651724116E-15
 10    7     1.15797094679159E-15   1.96855060954570E-14
 11    7     1.04324833790889E-15   1.87784700823600E-14
 12    7     2.20062305557259E-16   4.18118380558793E-15
 13    7     2.50591671424779E-08   5.01183342849559E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.81208400220448E-23   6.86175120396807E-22
 11    8     2.05028227296855E-19   3.89553631864025E-18
 12    8     1.11616056918722E-17   2.23232113837444E-16
 13    8     7.82597724331509E-16   1.64345522109617E-14
 14    8     8.01288989836472E-10   1.76283577764024E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.80532281830802E-25   1.84911779184468E-23
 13    9     1.34995682350226E-19   2.96990501170497E-18
 14    9     7.51674398783730E-21   1.72885111720258E-19
 15    9     2.20491277964808E-20   5.29179067115539E-19
 16    9     8.10162481008089E-17   2.02540620252022E-15
 17    9     9.58335347380010E-13   2.49167190318803E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.99927229412517E-20   1.74981807353129E-18
 16   10     1.05273138176670E-19   2.73710159259342E-18
 17   10     1.71540745856005E-20   4.63160013811214E-19
 18   10     1.12178401897317E-19   3.14099525312486E-18
 19   10     7.78912498386821E-21   2.25884624532178E-19
 20   10     5.45273155262498E-20   1.63581946578749E-18
 21   10     2.24343617616272E-20   6.95465214610445E-19
 22   10     5.79547605843770E-13   1.85455233870006E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.25626727432405E-20   4.27130873270177E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.20538389908234E-24   6.39561330733879E-23
 19   11     7.95812328962396E-24   2.38743698688719E-22
 20   11     2.90848632208111E-21   9.01630759845144E-20
 21   11     2.62766778064777E-20   8.40853689807288E-19
 22   11     7.09613954654162E-20   2.34172605035874E-18
 23   11     2.64458069536702E-21   8.99157436424787E-20
 24   11     1.01337608864472E-13   3.54681631025652E-12
 25   11     3.30972464353813E-24   1.19150087167373E-22
 26   11     3.95777873339659E-20   1.46437813135674E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.67948811889618E-23   1.21423107923574E-21
 22   12     7.65404324280749E-14   2.60237470255455E-12
 23   12     2.33681296022242E-22   8.17884536077846E-21
 24   12     2.71961120061350E-16   9.79060032220859E-15
 25   12     1.63526574140977E-21   6.05048324321613E-20
 26   12     5.11769901875127E-16   1.94472562712548E-14
 27   12     3.48594603783355E-22   1.35951895475508E-20
 28   12     1.15573467862850E-14   4.62293871451399E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.64672049189398E-24   7.24557016433353E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.00159342405698E-24   2.97052582993880E-22
 21   13     2.33969501927541E-24   7.95496306553641E-23
 22   13     1.03301462321898E-22   3.61555118126642E-21
 23   13     7.88755751077594E-24   2.83952070387934E-22
 24   13     1.65383487563793E-21   6.11918903986033E-20
 25   13     1.01973557513978E-23   3.87499518553115E-22
 26   13     2.34312281313577E-18   9.13817897122949E-17
 27   13     2.30608051158958E-23   9.22432204635832E-22
 28   13     7.74408208603056E-15   3.17507365527253E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.03306799150941E-24   4.64880596179234E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.14998380204364E-24   4.48493682797018E-23
 26   14     1.34447581659795E-23   5.37790326639181E-22
 27   14     2.21596779142185E-23   9.08546794482958E-22
 28   14     9.96605847323223E-15   4.18574455875754E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.54907879074095E-22   2.88159466792602E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.22595665126791E-17   1.48394005958324E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
