    time    temp    dens
   7.53330874669507E-01   7.53046850276289E-01   9.24182297659584E+02
     nin     zin       y       x
  1    0     3.84082548872048E-07   3.84082548872048E-07
  0    1     1.93043253324898E-12   1.93043253324898E-12
  1    1     1.61089843851370E-13   3.22179687702740E-13
  2    1     1.85089888935550E-09   5.55269666806651E-09
  1    2     9.55209119751623E-20   2.86562735925487E-19
  2    2     1.55017989365103E-04   6.20071957460411E-04
  4    2     8.72895485071927E-08   5.23737291043156E-07
  3    3     6.38823025056821E-13   3.83293815034093E-12
  4    3     6.94913590904416E-10   4.86439513633091E-09
  5    3     6.22366976484620E-14   4.97893581187696E-13
  6    3     1.76342116906216E-06   1.58707905215594E-05
  3    4     3.38132106115127E-21   2.36692474280589E-20
  5    4     4.20270593805925E-09   3.78243534425333E-08
  6    4     4.01918347256458E-07   4.01918347256458E-06
  7    4     6.09379460627083E-17   6.70317406689791E-16
  8    4     1.09370496473835E-09   1.31244595768602E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52772336209481E-17   1.52772336209481E-16
  6    5     6.16224488794572E-10   6.77846937674029E-09
  7    5     4.17249512084814E-09   5.00699414501777E-08
  8    5     5.84212382632251E-09   7.59476097421926E-08
  9    5     6.90108935711380E-16   9.66152509995932E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56315347294222E-08   1.87578416753066E-07
  7    6     3.13953921145259E-08   4.08140097488837E-07
  8    6     4.92258473329484E-08   6.89161862661278E-07
  9    6     4.28057570586876E-13   6.42086355880314E-12
 10    6     9.75760532787306E-06   1.56121685245969E-04
 11    6     9.82353837257438E-14   1.67000152333765E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39737798867722E-19   1.81659138528038E-18
  7    7     1.43616892090950E-11   2.01063648927331E-10
  8    7     3.49162850601688E-07   5.23744275902532E-06
  9    7     5.43539584357777E-08   8.69663334972443E-07
 10    7     3.08220686500685E-08   5.23975167051164E-07
 11    7     1.41792434783931E-08   2.55226382611076E-07
 12    7     3.30688400724482E-07   6.28307961376515E-06
 13    7     1.24037373872650E-06   2.48074747745301E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.61921083752506E-23   3.92881625628759E-22
  8    8     1.70871881535143E-09   2.73395010456228E-08
  9    8     8.04617894983193E-12   1.36785042147143E-10
 10    8     7.72570030645430E-09   1.39062605516177E-07
 11    8     8.12784155308885E-08   1.54428989508688E-06
 12    8     2.44815276336709E-07   4.89630552673419E-06
 13    8     1.42032679743137E-07   2.98268627460589E-06
 14    8     4.13324473670341E-06   9.09313842074750E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.61413217031143E-24   1.63440246895294E-22
  9    9     4.14212868741186E-20   7.45583163734135E-19
 10    9     4.56261712675492E-11   8.66897254083435E-10
 11    9     1.17443585490838E-10   2.34887170981677E-09
 12    9     1.69919476987932E-09   3.56830901674658E-08
 13    9     5.89688048369674E-08   1.29731370641328E-06
 14    9     7.37026142588124E-10   1.69516012795268E-08
 15    9     8.79338603856855E-10   2.11041264925645E-08
 16    9     7.30125226711202E-08   1.82531306677800E-06
 17    9     1.16372166841465E-14   3.02567633787808E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.52916477555009E-14   1.30583295511002E-12
 11   10     2.17840957696084E-12   4.57466011161777E-11
 12   10     1.89036862427804E-10   4.15881097341169E-09
 13   10     1.10345758528751E-10   2.53795244616127E-09
 14   10     6.03765654998546E-09   1.44903757199651E-07
 15   10     2.74743420333822E-08   6.86858550834554E-07
 16   10     2.74212267913227E-09   7.12951896574389E-08
 17   10     1.47241685688016E-10   3.97552551357642E-09
 18   10     4.37913581620357E-10   1.22615802853700E-08
 19   10     4.06516601080354E-14   1.17889814313303E-12
 20   10     1.28288738879466E-11   3.84866216638398E-10
 21   10     2.70726399478926E-15   8.39251838384672E-14
 22   10     4.87170209664236E-13   1.55894467092556E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.43778744355476E-23   9.76313237582048E-22
 12   11     1.17167507387443E-14   2.69485266991119E-13
 13   11     1.39220421468458E-13   3.34129011524299E-12
 14   11     3.47801801917770E-10   8.69504504794425E-09
 15   11     2.44298919923722E-10   6.35177191801679E-09
 16   11     6.36959953743640E-10   1.71979187510783E-08
 17   11     3.72021156556139E-10   1.04165923835719E-08
 18   11     5.92146618875133E-10   1.71722519473788E-08
 19   11     1.28219963204211E-10   3.84659889612633E-09
 20   11     3.26229757419069E-10   1.01131224799911E-08
 21   11     1.89056566541758E-09   6.04981012933627E-08
 22   11     1.16344540930914E-16   3.83936985072017E-15
 23   11     1.13050024713067E-22   3.84370084024428E-21
 24   11     5.65629493912037E-22   1.97970322869213E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.07505123327909E-19   1.21801229598698E-17
 13   12     8.12064897829174E-15   2.03016224457294E-13
 14   12     1.72938089992444E-12   4.49639033980356E-11
 15   12     9.67805208035256E-12   2.61307406169519E-10
 16   12     1.91636995941447E-10   5.36583588636053E-09
 17   12     1.70661982344667E-10   4.94919748799535E-09
 18   12     1.17618398697018E-09   3.52855196091055E-08
 19   12     1.26064381349642E-09   3.90799582183890E-08
 20   12     7.94858036996927E-09   2.54354571839017E-07
 21   12     1.34051812363021E-09   4.42370980797970E-08
 22   12     6.33564325221282E-09   2.15411870575236E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.89899317215337E-19   6.83637541975215E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58604681717599E-25   4.12372172465756E-24
 14   13     3.59854352978842E-17   9.71606753042873E-16
 15   13     3.62900107012626E-17   1.01612029963535E-15
 16   13     7.11090275497459E-13   2.06216179894263E-11
 17   13     1.85837658369035E-11   5.57512975107106E-10
 18   13     1.50335235112449E-10   4.66039228848592E-09
 19   13     5.66669532691800E-10   1.81334250461376E-08
 20   13     3.53207463564398E-09   1.16558462976251E-07
 21   13     2.66966468245839E-09   9.07685992035854E-08
 22   13     6.62199905733846E-09   2.31769967006846E-07
 23   13     3.70735025478233E-10   1.33464609172164E-08
 24   13     6.49252518750644E-10   2.40223431937738E-08
 25   13     3.54385533396314E-16   1.34666502690599E-14
 26   13     8.96486709678145E-11   3.49629816774477E-09
 27   13     3.22654209732966E-24   1.29061683893186E-22
 28   13     1.50457309615910E-25   6.16874969425231E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.89264258698283E-22   2.20993992435519E-20
 15   14     3.83172425463472E-18   1.11120003384407E-16
 16   14     2.57724784161896E-14   7.73174352485689E-13
 17   14     1.30072890382992E-12   4.03225960187274E-11
 18   14     1.92133475768833E-10   6.14827122460265E-09
 19   14     9.24286226045199E-10   3.05014454594916E-08
 20   14     2.65774320995082E-09   9.03632691383277E-08
 21   14     2.10389142836456E-09   7.36361999927595E-08
 22   14     1.19570935735888E-09   4.30455368649197E-08
 23   14     2.65526351228583E-09   9.82447499545756E-08
 24   14     7.29246218080211E-09   2.77113562870480E-07
 25   14     8.25256346393327E-12   3.21849975093398E-10
 26   14     5.00080705335334E-11   2.00032282134134E-09
 27   14     1.78929875229633E-11   7.33612488441497E-10
 28   14     1.30911254481597E-09   5.49827268822706E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.49177692027442E-19   1.08245084528507E-17
 17   15     1.57869712279575E-19   5.05183079294639E-18
 18   15     4.82839420563488E-13   1.59337008785951E-11
 19   15     3.08745026948210E-12   1.04973309162391E-10
 20   15     3.33119792554603E-11   1.16591927394111E-09
 21   15     3.96315548592581E-11   1.42673597493329E-09
 22   15     6.17892787235265E-10   2.28620331277048E-08
 23   15     2.28797005382301E-10   8.69428620452745E-09
 24   15     3.17030111978671E-10   1.23641743671682E-08
 25   15     2.03448402851796E-10   8.13793611407184E-09
 26   15     3.33057555540886E-09   1.36553597771763E-07
 27   15     1.44254209787600E-09   6.05867681107920E-08
 28   15     2.31952494062346E-08   9.97395724468089E-07
 29   15     1.69349680787709E-24   7.45138595465920E-23
 30   15     3.97506068552496E-23   1.78877730848623E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.00363238640359E-23   9.91198687513184E-22
 18   16     1.22526090258062E-15   4.16588706877412E-14
 19   16     1.64455722032170E-15   5.75595027112596E-14
 20   16     5.25472042768966E-14   1.89169935396828E-12
 21   16     1.65420133892950E-12   6.12054495403913E-11
 22   16     5.08962593653419E-12   1.93405785588299E-10
 23   16     6.44874183489425E-12   2.51500931560876E-10
