    time    temp    dens
   7.40934028960226E-01   7.63928524531536E-01   9.71351294235467E+02
     nin     zin       y       x
  1    0     9.56478358625664E-07   9.56478358625664E-07
  0    1     2.35339373877029E-12   2.35339373877029E-12
  1    1     1.99560789136247E-13   3.99121578272494E-13
  2    1     1.88739963931292E-09   5.66219891793875E-09
  1    2     4.73044480578056E-20   1.41913344173417E-19
  2    2     1.54961832585877E-04   6.19847330343509E-04
  4    2     8.82312964382964E-08   5.29387778629779E-07
  3    3     2.43878425063826E-13   1.46327055038296E-12
  4    3     5.56704039686852E-10   3.89692827780796E-09
  5    3     1.13255498499980E-13   9.06043987999839E-13
  6    3     1.80858232155169E-06   1.62772408939652E-05
  3    4     6.73445246882037E-22   4.71411672817426E-21
  5    4     3.07815260832668E-09   2.77033734749401E-08
  6    4     4.08821144559695E-07   4.08821144559695E-06
  7    4     1.42296108676386E-16   1.56525719544024E-15
  8    4     1.62775904576083E-09   1.95331085491299E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.46209717534055E-18   2.46209717534055E-17
  6    5     4.94426964565653E-10   5.43869661022218E-09
  7    5     3.94570893755741E-09   4.73485072506889E-08
  8    5     8.86228002654733E-09   1.15209640345115E-07
  9    5     2.16779520107164E-15   3.03491328150029E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.08393092321035E-09   1.09007171078524E-07
  7    6     2.31428961063680E-08   3.00857649382785E-07
  8    6     4.71971947367494E-08   6.60760726314491E-07
  9    6     8.04716384889232E-13   1.20707457733385E-11
 10    6     9.87047953649758E-06   1.57927672583961E-04
 11    6     2.16611171930987E-13   3.68238992282678E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24080641392560E-20   5.51304833810328E-19
  7    7     5.84228838294585E-12   8.17920373612419E-11
  8    7     2.40391492415039E-07   3.60587238622558E-06
  9    7     4.99220345098236E-08   7.98752552157177E-07
 10    7     3.06375520288806E-08   5.20838384490971E-07
 11    7     1.43535877337199E-08   2.58364579206958E-07
 12    7     2.90392206009281E-07   5.51745191417634E-06
 13    7     1.37086684624956E-06   2.74173369249912E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.40389459404782E-24   8.10584189107173E-23
  8    8     9.06378468605719E-10   1.45020554976915E-08
  9    8     4.08823056936200E-12   6.94999196791540E-11
 10    8     4.37548021649826E-09   7.87586438969687E-08
 11    8     5.03491103243677E-08   9.56633096162987E-07
 12    8     1.90310887710884E-07   3.80621775421768E-06
 13    8     1.41001488930130E-07   2.96103126753272E-06
 14    8     4.14941635788307E-06   9.12871598734275E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.89254787381374E-24   6.61733138548335E-23
  9    9     7.80999960857219E-21   1.40579992954299E-19
 10    9     2.00625451078763E-11   3.81188357049649E-10
 11    9     4.78193360752797E-11   9.56386721505595E-10
 12    9     1.20651502453426E-09   2.53368155152195E-08
 13    9     4.33056885431191E-08   9.52725147948620E-07
 14    9     7.00483002139214E-10   1.61111090492019E-08
 15    9     8.90962022894336E-10   2.13830885494641E-08
 16    9     8.12742357387787E-08   2.03185589346947E-06
 17    9     2.63818643051467E-14   6.85928471933814E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57020978787722E-14   3.14041957575443E-13
 11   10     7.46301455767245E-13   1.56723305711122E-11
 12   10     8.86150132346676E-11   1.94953029116269E-09
 13   10     7.53501351655374E-11   1.73305310880736E-09
 14   10     4.23078060719826E-09   1.01538734572758E-07
 15   10     2.10679710976924E-08   5.26699277442310E-07
 16   10     2.76464823351458E-09   7.18808540713791E-08
 17   10     1.93391823413345E-10   5.22157923216032E-09
 18   10     6.84411109143026E-10   1.91635110560047E-08
 19   10     1.22416302732062E-13   3.55007277922979E-12
 20   10     4.09134692023066E-11   1.22740407606920E-09
 21   10     1.67811980252524E-14   5.20217138782825E-13
 22   10     5.26838206635673E-12   1.68588226123415E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.02295461669718E-23   2.25050015673379E-22
 12   11     3.66031125896549E-15   8.41871589562063E-14
 13   11     4.67611608045127E-14   1.12226785930831E-12
 14   11     1.40600874396683E-10   3.51502185991707E-09
 15   11     1.21751098559324E-10   3.16552856254242E-09
 16   11     4.66544373094684E-10   1.25966980735565E-08
 17   11     3.09769241001329E-10   8.67353874803722E-09
 18   11     6.26539235675248E-10   1.81696378345822E-08
 19   11     1.40582875588225E-10   4.21748626764674E-09
 20   11     5.15020359155473E-10   1.59656311338197E-08
 21   11     3.59658671201005E-09   1.15090774784322E-07
 22   11     4.67320271749821E-16   1.54215689677441E-14
 23   11     9.05473340125225E-22   3.07860935642576E-20
 24   11     1.23673439995520E-19   4.32857039984318E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01381114102845E-19   2.43314673846827E-18
 13   12     1.39490546809610E-15   3.48726367024024E-14
 14   12     5.04255811816846E-13   1.31106511072380E-11
