    time    temp    dens
   2.10999555685260E+00   2.81319463195488E-01   4.20601022586714E+01
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.88949120733951E-25   1.44679315354130E-23
 11   11     1.51489790679068E-20   3.33277539493950E-19
 12   11     1.38040053976626E-11   3.17492124146240E-10
 13   11     9.56881511997096E-11   2.29651562879303E-09
 14   11     6.24580162424247E-08   1.56145040606062E-06
 15   11     2.51820313772263E-09   6.54732815807885E-08
 16   11     9.49610879587251E-11   2.56394937488558E-09
 17   11     1.01526364247076E-15   2.84273819891812E-14
 18   11     1.26391195602798E-18   3.66534467248114E-17
 19   11     7.02556645923307E-19   2.10766993776992E-17
 20   11     1.79814529871046E-23   5.57425042600241E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.77012505403948E-16   1.86483001296948E-14
 13   12     5.50666122982009E-10   1.37666530745502E-08
 14   12     2.44467974155853E-09   6.35616732805219E-08
 15   12     1.33608952752133E-09   3.60744172430759E-08
 16   12     1.11701630111837E-09   3.12764564313144E-08
 17   12     3.50672480949468E-10   1.01695019475346E-08
 18   12     1.06643720597486E-10   3.19931161792459E-09
 19   12     2.79838353643796E-11   8.67498896295767E-10
 20   12     2.22965851779940E-13   7.13490725695807E-12
 21   12     4.87793083492132E-14   1.60971717552404E-12
 22   12     3.76486090108176E-19   1.28005270636780E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.10176254691549E-21   2.86458262198027E-20
 14   13     1.41533655527406E-12   3.82140869923996E-11
 15   13     5.73032316032371E-14   1.60449048489064E-12
 16   13     3.36903008606003E-10   9.77018724957408E-09
 17   13     1.17378179385549E-09   3.52134538156648E-08
 18   13     7.34802037264693E-10   2.27788631552055E-08
 19   13     1.69880888584235E-13   5.43618843469552E-12
 20   13     3.62479080827394E-14   1.19618096673040E-12
 21   13     5.96070715933451E-18   2.02664043417373E-16
 22   13     3.09082019131626E-19   1.08178706696069E-17
 23   13     1.28112812461945E-14   4.61206124863001E-13
 24   13     1.59564967988416E-19   5.90390381557138E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.21435596937459E-16   6.20019671424886E-15
 15   14     4.08613281168503E-13   1.18497851538866E-11
 16   14     2.20985526115740E-10   6.62956578347219E-09
 17   14     1.52960766977609E-09   4.74178377630589E-08
 18   14     8.80781496350965E-09   2.81850078832309E-07
 19   14     7.26514071410485E-09   2.39749643565460E-07
 20   14     8.22481100281616E-09   2.79643574095749E-07
 21   14     2.20922337418719E-09   7.73228180965515E-08
 22   14     2.80293317756696E-10   1.00905594392411E-08
 23   14     1.16970481089112E-13   4.32790780029713E-12
 24   14     3.49221995389278E-11   1.32704358247926E-09
 25   14     7.28178280838713E-17   2.83989529527098E-15
 26   14     1.31216625966536E-21   5.24866503866145E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.71892888813025E-14   2.39286795532038E-12
 17   15     7.57669627683096E-16   2.42454280858591E-14
 18   15     1.05918166483192E-09   3.49529949394533E-08
 19   15     2.81673944782657E-09   9.57691412261035E-08
 20   15     5.24833655929922E-09   1.83691779575473E-07
 21   15     1.66924552395348E-09   6.00928388623254E-08
 22   15     4.57819224123267E-09   1.69393112925609E-07
 23   15     1.22112035738111E-09   4.64025735804820E-08
 24   15     6.03892469708642E-11   2.35518063186370E-09
 25   15     3.24837057111030E-13   1.29934822844412E-11
 26   15     3.78245897204880E-13   1.55080817854001E-11
 27   15     2.00914007678538E-17   8.43838832249859E-16
 28   15     3.36705385617876E-19   1.44783315815687E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.95224996335073E-22   9.44719988272232E-21
 17   16     1.41992842306314E-16   4.68576379610838E-15
 18   16     1.05464496423727E-10   3.58579287840672E-09
 19   16     5.95462805453007E-11   2.08411981908552E-09
 20   16     2.02963338686184E-10   7.30668019270261E-09
 21   16     2.18482802847724E-09   8.08386370536578E-08
 22   16     2.66653444007498E-09   1.01328308722849E-07
 23   16     7.97928378211266E-10   3.11192067502394E-08
 24   16     1.56397007187131E-09   6.25588028748524E-08
 25   16     2.53086783333078E-09   1.03765581166562E-07
 26   16     1.67868756500029E-08   7.05048777300121E-07
 27   16     2.63725193754331E-10   1.13401833314362E-08
 28   16     6.18570492803722E-13   2.72171016833638E-11
 29   16     1.13566648953481E-17   5.11049920290663E-16
 30   16     2.41513660390835E-16   1.11096283779784E-14
 31   16     2.29673629082867E-24   1.07946605668948E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.52326468279305E-18   8.83142638977567E-17
 19   17     4.58777661011893E-20   1.65159957964281E-18
 20   17     3.17352562135135E-12   1.17420447990000E-10
 21   17     1.52969434941947E-13   5.81283852779399E-12
 22   17     4.39499717798216E-11   1.71404889941304E-09
 23   17     1.32758500966005E-10   5.31034003864019E-09
 24   17     1.26841666246047E-09   5.20050831608793E-08
 25   17     2.14581798000493E-08   9.01243551602069E-07
 26   17     6.73456398853787E-09   2.89586251507128E-07
 27   17     1.04959135114910E-09   4.61820194505602E-08
 28   17     3.03228743441441E-09   1.36452934548648E-07
 29   17     1.26549521450112E-10   5.82127798670516E-09
 30   17     1.00799719891108E-12   4.73758683488208E-11
 31   17     2.38510714795716E-19   1.14485143101944E-17
 32   17     2.86233770633695E-24   1.40254547610511E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.23458330008045E-17   8.49141654030573E-16
 21   18     4.48776595650223E-15   1.75022872303587E-13
 22   18     6.50909888838108E-13   2.60363955535243E-11
 23   18     1.44948886272757E-11   5.94290433718305E-10
 24   18     1.65238986057992E-09   6.94003741443567E-08
 25   18     1.74998425153857E-09   7.52493228161584E-08
 26   18     8.56834421639840E-09   3.77007145521530E-07
 27   18     1.84018028733941E-08   8.28081129302736E-07
 28   18     1.12221820410308E-08   5.16220373887417E-07
 29   18     8.36762058553467E-10   3.93278167520130E-08
 30   18     2.20663600835569E-10   1.05918528401073E-08
 31   18     1.98049637614740E-13   9.70443224312224E-12
 32   18     7.53089942789786E-14   3.76544971394893E-12
 33   18     2.61844000515515E-20   1.33540440262912E-18
 34   18     3.89963891834853E-25   2.02781223754123E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.09584727789552E-16   2.49929738393716E-14
 23   19     2.60170243690396E-17   1.09271502349967E-15
 24   19     2.06475702943563E-12   8.87845522657320E-11
 25   19     5.88811336088642E-12   2.59076987879003E-10
 26   19     5.09404155679429E-10   2.29231870055743E-08
 27   19     1.04928730621499E-09   4.82672160858895E-08
 28   19     1.26513772066479E-09   5.94614728712454E-08
 29   19     7.33496179191873E-10   3.52078166012099E-08
 30   19     9.42562626872260E-10   4.61855687167407E-08
 31   19     2.98324217215919E-10   1.49162108607959E-08
 32   19     2.66683671281282E-10   1.36008672353454E-08
 33   19     4.65389759653921E-13   2.42002675020039E-11
 34   19     5.46249493599747E-17   2.89512231607866E-15
 35   19     2.82138562945450E-23   1.52354823990543E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.69849397708491E-22   7.13367470375663E-21
 23   20     6.20266805219122E-18   2.66714726244223E-16
 24   20     1.34564696866751E-15   5.92084666213705E-14
 25   20     1.55747288768760E-13   7.00862799459422E-12
 26   20     3.98270246165050E-12   1.83204313235923E-10
 27   20     3.81047136880691E-11   1.79092154333925E-09
 28   20     8.48436646861950E-10   4.07249590493736E-08
 29   20     5.65672552794927E-10   2.77179550869514E-08
 30   20     2.34444441748670E-09   1.17222220874335E-07
 31   20     2.38894688754246E-09   1.21836291264665E-07
 32   20     3.65128501946453E-09   1.89866821012156E-07
 33   20     2.00060382193903E-13   1.06032002562769E-11
 34   20     1.45934379116511E-14   7.88045647229159E-13
 35   20     3.11749630735079E-20   1.71462296904294E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.40977120981877E-21   1.08439704441845E-19
 25   21     2.07207908739444E-22   9.53156380201443E-21
 26   21     2.90637026316534E-17   1.36599402368771E-15
 27   21     4.12812010447618E-15   1.98149765014857E-13
 28   21     5.74567654294759E-13   2.81538150604432E-11
 29   21     9.98742087783663E-11   4.99371043891831E-09
 30   21     1.82350306342031E-10   9.29986562344361E-09
 31   21     9.30659823776377E-10   4.83943108363716E-08
 32   21     9.40824599864508E-10   4.98637037928189E-08
 33   21     1.47696156940419E-10   7.97559247478263E-09
 34   21     3.58811754262678E-14   1.97346464844473E-12
 35   21     1.13168667020945E-18   6.33744535317295E-17
 36   21     3.60752747248276E-22   2.05629065931517E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.82053918021093E-23   8.55653414699139E-22
 26   22     7.18206259429361E-21   3.44739004526093E-19
 27   22     5.10308624366560E-17   2.50051225939614E-15
 28   22     3.34884556548316E-13   1.67442278274158E-11
 29   22     5.75253252293114E-12   2.93379158669488E-10
 30   22     6.31620188958748E-11   3.28442498258549E-09
 31   22     3.74000725295645E-10   1.98220384406692E-08
 32   22     4.28399134451423E-10   2.31335532603768E-08
 33   22     1.10671397831950E-10   6.08692688075727E-09
 34   22     1.26318925465107E-11   7.07385982604600E-10
