    time    temp    dens
   2.43221663922169E-02   4.94759142985389E-01   2.74604835771350E+07
     nin     zin       y       x
  1    0     8.49617067024367E-01   8.49617067024367E-01
  0    1     1.40398756561287E-15   1.40398756561287E-15
  1    1     7.22630697629539E-14   1.44526139525908E-13
  2    1     2.79406955993576E-09   8.38220867980727E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.28469132659677E-07   2.91387653063871E-06
  4    2     2.70184133855951E-07   1.62110480313571E-06
  3    3     4.39629866754589E-23   2.63777920052753E-22
  4    3     1.43317232784618E-17   1.00322062949233E-16
  5    3     2.55156068731289E-17   2.04124854985031E-16
  6    3     1.01305386029200E-08   9.11748474262802E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.70695280302797E-15   4.23625752272518E-14
  6    4     1.99029982851879E-14   1.99029982851879E-13
  7    4     2.39017054493660E-14   2.62918759943026E-13
  8    4     3.71965504511721E-06   4.46358605414065E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07047030086324E-17   1.17751733094957E-16
  7    5     1.96755170533069E-15   2.36106204639683E-14
  8    5     1.81899791414292E-13   2.36469728838579E-12
  9    5     1.07564999241221E-06   1.50590998937709E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27612562767142E-22   1.53135075320571E-21
  7    6     1.26367834002279E-22   1.64278184202963E-21
  8    6     1.44716802581769E-15   2.02603523614477E-14
  9    6     9.80314336785775E-15   1.47047150517866E-13
 10    6     1.19800038653057E-12   1.91680061844890E-11
 11    6     5.45432531756630E-07   9.27235303986271E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.15993743334737E-23   6.23990615002106E-22
  9    7     5.09157210986197E-17   8.14651537577914E-16
 10    7     5.83150330995702E-16   9.91355562692694E-15
 11    7     5.25376407125876E-16   9.45677532826577E-15
 12    7     1.10192073456036E-16   2.09364939566468E-15
 13    7     1.25053834462780E-08   2.50107668925561E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.68017439361011E-25   4.82431390849820E-24
 11    8     4.72664916858229E-20   8.98063342030635E-19
 12    8     4.52568510806046E-18   9.05137021612092E-17
 13    8     3.17319141902778E-16   6.66370197995834E-15
 14    8     3.23346145834553E-10   7.11361520836016E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.40516521983427E-20   9.69136348363539E-19
 14    9     2.45285556492174E-21   5.64156779931999E-20
 15    9     7.19504694788380E-21   1.72681126749211E-19
 16    9     1.72065551656484E-20   4.30163879141210E-19
 17    9     3.28491352141679E-13   8.54077515568367E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.78259812466436E-22   9.45649531166089E-21
 16   10     3.62344358562636E-21   9.42095332262853E-20
 17   10     3.42371572471208E-22   9.24403245672262E-21
 18   10     2.46009305578374E-21   6.88826055619447E-20
 19   10     1.61856054969109E-22   4.69382559410417E-21
 20   10     1.24646071703573E-21   3.73938215110718E-20
 21   10     4.47676765977600E-22   1.38779797453056E-20
 22   10     5.18911221139871E-14   1.66051590764759E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.05267864676209E-24   3.57910739899112E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.31975423445231E-25   9.95926270335692E-24
 20   11     1.25994596184179E-22   3.90583248170956E-21
 21   11     1.10203511649584E-21   3.52651237278670E-20
 22   11     3.10941736965708E-21   1.02610773198684E-19
 23   11     1.18470599763668E-22   4.02800039196471E-21
 24   11     1.38297490443132E-14   4.84041216550963E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.64776540111679E-23   1.71967319841321E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.52864805602154E-24   8.34453858487109E-23
 22   12     1.40457873631742E-14   4.77556770347924E-13
 23   12     1.57396277662732E-23   5.50886971819561E-22
 24   12     7.69686570866275E-16   2.77087165511859E-14
