    time    temp    dens
   8.20929447864693E-01   6.96993664794935E-01   7.14163158511382E+02
     nin     zin       y       x
  1    0     3.83359683529439E-08   3.83359683529439E-08
  0    1     1.08554120146772E-12   1.08554120146772E-12
  1    1     2.85498381531652E-13   5.70996763063304E-13
  2    1     1.79130468662763E-09   5.37391405988290E-09
  1    2     1.56804566106681E-18   4.70413698320044E-18
  2    2     1.55225507037483E-04   6.20902028149932E-04
  4    2     8.23304058072921E-08   4.93982434843752E-07
  3    3     8.33321984369850E-12   4.99993190621910E-11
  4    3     9.96232390817039E-10   6.97362673571928E-09
  5    3     1.49745994474825E-14   1.19796795579860E-13
  6    3     1.54034875089424E-06   1.38631387580482E-05
  3    4     6.02817076933397E-19   4.21971953853378E-18
  5    4     1.86268303851400E-08   1.67641473466260E-07
  6    4     3.81248642930674E-07   3.81248642930674E-06
  7    4     9.30574724626513E-18   1.02363219708916E-16
  8    4     1.26223034199689E-10   1.51467641039627E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51207478688784E-15   1.51207478688784E-14
  6    5     1.69359834749497E-09   1.86295818224447E-08
  7    5     2.75017468551062E-09   3.30020962261274E-08
  8    5     8.59014938580009E-10   1.11671942015401E-08
  9    5     2.92111991648559E-17   4.08956788307983E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.51496210720969E-23   1.66645831793065E-22
  6    6     7.53326478121362E-08   9.03991773745634E-07
  7    6     5.34348526213548E-08   6.94653084077613E-07
  8    6     5.24524637591745E-08   7.34334492628443E-07
  9    6     1.78728806652282E-13   2.68093209978422E-12
 10    6     9.16451173336812E-06   1.46632187733890E-04
 11    6     1.98816309205588E-14   3.37987725649500E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63396338011999E-18   3.42415239415599E-17
  7    7     1.10892898981580E-10   1.55250058574213E-09
  8    7     9.31960844209625E-07   1.39794126631444E-05
  9    7     6.57820335112286E-08   1.05251253617966E-06
 10    7     3.07450849268728E-08   5.22666443756837E-07
 11    7     1.31692177029277E-08   2.37045918652699E-07
 12    7     3.46710645722906E-07   6.58750226873522E-06
 13    7     8.28204209707156E-07   1.65640841941431E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.28476096743535E-22   1.39271414511530E-20
  8    8     5.74822956923258E-09   9.19716731077213E-08
  9    8     3.76986804089087E-11   6.40877566951448E-10
 10    8     2.87687837021217E-08   5.17838106638191E-07
 11    8     2.40075343424588E-07   4.56143152506718E-06
 12    8     4.58355557126293E-07   9.16711114252585E-06
 13    8     1.42003363903779E-07   2.98207064197936E-06
 14    8     4.04712930588736E-06   8.90368447295220E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.70750389425234E-23   8.00275662022898E-22
  9    9     1.55003491109774E-18   2.79006283997593E-17
 10    9     3.19696725854463E-10   6.07423779123479E-09
 11    9     1.02294580281031E-09   2.04589160562061E-08
 12    9     4.22586125248902E-09   8.87430863022695E-08
 13    9     1.42935959719065E-07   3.14459111381944E-06
 14    9     7.91069749334865E-10   1.81946042347019E-08
 15    9     7.87601095394599E-10   1.89024262894704E-08
 16    9     4.07094257656701E-08   1.01773564414175E-06
 17    9     2.05357603676652E-15   5.33929769559294E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05361610482151E-12   4.10723220964302E-11
 11   10     2.71105469825611E-11   5.69321486633783E-10
 12   10     1.32655429881742E-09   2.91841945739833E-08
 13   10     2.51400469662455E-10   5.78221080223647E-09
 14   10     1.34112749134746E-08   3.21870597923391E-07
 15   10     5.01984064344586E-08   1.25496016086147E-06
 16   10     2.28115621799562E-09   5.93100616678862E-08
 17   10     3.40137012153825E-11   9.18369932815328E-10
 18   10     3.79755453816980E-11   1.06331527068754E-09
 19   10     1.48919076740165E-15   4.31865322546479E-14
 20   10     2.47884323086619E-14   7.43652969259858E-13
 21   10     1.77442162892221E-18   5.50070704965884E-17
 22   10     1.52308183081759E-18   4.87386185861628E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.15799698320004E-21   2.54759336304009E-20
 12   11     1.65218397894407E-13   3.80002315157137E-12
 13   11     1.71441712234673E-12   4.11460109363215E-11
 14   11     2.88125838098929E-09   7.20314595247322E-08
 15   11     1.04351909702878E-09   2.71314965227483E-08
 16   11     1.00706186862724E-09   2.71906704529355E-08
 17   11     2.00067432357349E-10   5.60188810600579E-09
 18   11     2.49662284324448E-10   7.24020624540899E-09
 19   11     4.91003064958933E-11   1.47300919487680E-09
 20   11     2.37304909656610E-11   7.35645219935492E-10
 21   11     5.74264048365646E-11   1.83764495477007E-09
 22   11     9.10224296776517E-19   3.00374017936251E-17
 23   11     3.34922757716402E-25   1.13873737623577E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
