    time    temp    dens
   5.53902195687167E-01   8.58056171766714E-01   2.32496107609833E+03
     nin     zin       y       x
  1    0     2.50720176065929E-01   2.50720176065929E-01
  0    1     1.82825409868317E-11   1.82825409868317E-11
  1    1     4.67896510128328E-10   9.35793020256657E-10
  2    1     9.67631551838750E-08   2.90289465551625E-07
  1    2     9.92318673013413E-21   2.97695601904024E-20
  2    2     1.45550245031117E-04   5.82200980124467E-04
  4    2     1.03808949729039E-07   6.22853698374235E-07
  3    3     4.18524011684694E-19   2.51114407010817E-18
  4    3     1.03402007976914E-12   7.23814055838399E-12
  5    3     1.24874521319563E-12   9.98996170556506E-12
  6    3     2.37757470496159E-06   2.13981723446543E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.30295235935538E-12   2.97265712341984E-11
  6    4     1.16906483045809E-07   1.16906483045809E-06
  7    4     9.34024832219059E-12   1.02742731544097E-10
  8    4     7.60308508981409E-08   9.12370210777691E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14346288100927E-13   1.25780916911019E-12
  7    5     1.90885936818956E-12   2.29063124182748E-11
  8    5     1.06787164774667E-07   1.38823314207067E-06
  9    5     2.73721891952717E-09   3.83210648733803E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.19427933244464E-16   6.23313519893357E-15
  7    6     8.69947339106948E-13   1.13093154083903E-11
  8    6     2.14613279182949E-11   3.00458590856128E-10
  9    6     2.13529450062499E-11   3.20294175093749E-10
 10    6     1.10993967712066E-05   1.77590348339306E-04
 11    6     3.76972600497403E-08   6.40853420845585E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56567621389344E-20   2.19194669945082E-19
  8    7     8.47759994603200E-12   1.27163999190480E-10
  9    7     1.96292530075307E-11   3.14068048120491E-10
 10    7     7.16909147293170E-11   1.21874555039839E-09
 11    7     6.45830268021627E-11   1.16249448243893E-09
 12    7     3.07290280735013E-10   5.83851533396524E-09
 13    7     2.00576424657290E-06   4.01152849314580E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.77036769762928E-18   6.03258831620685E-17
  9    8     1.65275574902892E-20   2.80968477334916E-19
 10    8     2.06406592201050E-16   3.71531865961889E-15
 11    8     3.93597892797411E-13   7.47835996315081E-12
 12    8     1.67539007876589E-11   3.35078015753179E-10
 13    8     1.17294320342532E-09   2.46318072719318E-08
 14    8     2.92184339333216E-06   6.42805546533075E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26524881421553E-19   2.40397274700950E-18
 11    9     1.59952762319118E-19   3.19905524638235E-18
 12    9     3.73697572875697E-15   7.84764903038964E-14
 13    9     9.29725722937635E-12   2.04539659046280E-10
 14    9     5.17679506586732E-13   1.19066286514948E-11
 15    9     1.51848304163698E-12   3.64435929992874E-11
 16    9     5.92165703460825E-08   1.48041425865206E-06
 17    9     1.76719979239501E-09   4.59471946022703E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.34768595623255E-24   1.12301405080884E-22
 12   10     1.58540356880535E-19   3.48788785137177E-18
 13   10     4.07601281457762E-18   9.37482947352853E-17
 14   10     4.81057848766946E-14   1.15453883704067E-12
 15   10     1.99615787181360E-12   4.99039467953400E-11
 16   10     3.07010442356930E-12   7.98227150128019E-11
 17   10     6.38091925589375E-13   1.72284819909131E-11
 18   10     4.02044996738994E-12   1.12572599086918E-10
 19   10     2.83784163443923E-13   8.22974073987377E-12
 20   10     1.94841008150468E-12   5.84523024451403E-11
 21   10     8.32070761759862E-13   2.57941936145557E-11
 22   10     4.49028080155893E-09   1.43688985649886E-07
 23   10     8.50424340382533E-25   2.80640032326236E-23
 24   10     1.74644866314813E-24   5.93792545470364E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.61936987291712E-24   3.88648769500109E-23
 14   11     4.92452203617193E-20   1.23113050904298E-18
 15   11     2.17282405792567E-19   5.64934255060673E-18
 16   11     1.12429761529573E-17   3.03560356129848E-16
 17   11     3.79590190718771E-17   1.06285253401256E-15
 18   11     6.81904876869306E-16   1.97752414292099E-14
 19   11     1.51070957207717E-15   4.53212871623152E-14
 20   11     5.33283892240269E-13   1.65318006594483E-11
 21   11     1.01983742896420E-09   3.26347977268543E-08
 22   11     1.59969241417153E-11   5.27898496676604E-10
 23   11     5.71752883810126E-13   1.94395980495443E-11
 24   11     1.77078670923552E-09   6.19775348232431E-08
 25   11     3.34768896251425E-23   1.20516802650513E-21
 26   11     1.03015466797535E-24   3.81157227150880E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     6.87779464248626E-25   1.85700455347129E-23
 16   12     2.86081403316437E-22   8.01027929286024E-21
 17   12     6.39400229527770E-21   1.85426066563053E-19
 18   12     1.30050085219162E-15   3.90150255657487E-14
 19   12     8.77594860220966E-16   2.72054406668500E-14
 20   12     2.87878984844527E-14   9.21212751502485E-13
 21   12     2.74262495627461E-14   9.05066235570620E-13
 22   12     2.53419162170186E-08   8.61625151378632E-07
 23   12     1.57791348517033E-16   5.52269719809616E-15
 24   12     1.85320973991838E-12   6.67155506370618E-11
 25   12     7.09693446551274E-21   2.62586575223971E-19
 26   12     1.07401566963885E-17   4.08125954462763E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.88035844352331E-23   2.35214337740933E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.34074988055914E-23   7.02224964167741E-22
 18   13     1.09786958198485E-21   3.40339570415304E-20
 19   13     3.62853301284743E-21   1.16113056411118E-19
 20   13     7.03485502610367E-14   2.32150215861421E-12
 21   13     1.86097100876383E-14   6.32730142979703E-13
 22   13     8.03862490750454E-13   2.81351871762659E-11
 23   13     6.06607723597231E-14   2.18378780495003E-12
 24   13     1.31055291856913E-11   4.84904579870580E-10
 25   13     7.16557238285045E-14   2.72291750548317E-12
 26   13     9.57174497946489E-09   3.73298054199131E-07
 27   13     5.01144615649886E-16   2.00457846259954E-14
 28   13     1.26125928778646E-11   5.17116307992449E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.44591432849415E-21   1.10269258511813E-19
 19   14     3.70810235727811E-20   1.22367377790178E-18
 20   14     2.31333687869028E-18   7.86534538754694E-17
