    time    temp    dens
   4.68097504948949E+02   1.00000000000000E-02   3.85217463964784E-06
     nin     zin       y       x
  1    0     5.89422444042649E-10   5.89422444042649E-10
  0    1     2.20523858020474E-10   2.20523858020474E-10
  1    1     3.08059979094505E-16   6.16119958189011E-16
  2    1     2.01408020383711E-08   6.04224061151132E-08
  1    2     1.74163525181540E-14   5.22490575544620E-14
  2    2     1.60689790986667E-04   6.42759163946668E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43193219249132E-08   8.59159315494794E-08
  4    3     1.68870695893388E-09   1.18209487125372E-08
  5    3     3.03833168072848E-20   2.43066534458279E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34690444047750E-20   9.42833108334252E-20
  5    4     8.76940542822914E-07   7.89246488540623E-06
  6    4     3.69892549689644E-07   3.69892549689644E-06
  7    4     8.33767690466440E-18   9.17144459513084E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26512664835859E-15   7.26512664835859E-14
  6    5     2.29223203017229E-08   2.52145523318952E-07
  7    5     1.10594324402541E-21   1.32713189283049E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579348444E-07   7.93012295218133E-06
  7    6     6.53542290262369E-08   8.49604977341080E-07
  8    6     5.55029270204590E-08   7.77040978286426E-07
  9    6     8.62036020403480E-21   1.29305403060522E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12492429583560E-19   2.76240158458627E-18
  7    7     3.49507050838908E-10   4.89309871174471E-09
  8    7     1.00004580022106E-05   1.50006870033159E-04
  9    7     7.26454828719484E-18   1.16232772595117E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09272009783812E-23   1.63908014675718E-22
  8    8     1.99262618336500E-07   3.18820189338399E-06
  9    8     2.32612841493467E-09   3.95441830538894E-08
 10    8     1.85509249543732E-07   3.33916649178718E-06
 11    8     5.95642184153679E-12   1.13172014989199E-10
 12    8     9.46193139565438E-17   1.89238627913088E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.11360422175330E-22   7.40448759915595E-21
 10    9     7.80195036432050E-07   1.48237056922089E-05
 11    9     4.34227647355536E-16   8.68455294711073E-15
 12    9     4.39190353195124E-24   9.22299741709760E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577354135442E-07   1.88915470827088E-05
 11   10     1.50028659347620E-07   3.15060184630002E-06
 12   10     4.19092365536278E-06   9.22003204179811E-05
 13   10     2.84430380278116E-13   6.54189874639667E-12
 14   10     4.78248466320635E-09   1.14779631916952E-07
 15   10     4.69256733346166E-22   1.17314183336542E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
