    time    temp    dens
   7.42825989059679E-01   7.62263659218536E-01   9.63948156085066E+02
     nin     zin       y       x
  1    0     8.13346049285855E-07   8.13346049285855E-07
  0    1     2.26404061492781E-12   2.26404061492781E-12
  1    1     1.86464128643962E-13   3.72928257287924E-13
  2    1     1.88095622964030E-09   5.64286868892089E-09
  1    2     5.30101113460610E-20   1.59030334038183E-19
  2    2     1.54970649701729E-04   6.19882598806918E-04
  4    2     8.80869041474334E-08   5.28521424884601E-07
  3    3     2.89025939221459E-13   1.73415563532876E-12
  4    3     5.80960698285703E-10   4.06672488799992E-09
  5    3     1.01909956067496E-13   8.15279648539970E-13
  6    3     1.80159413231810E-06   1.62143471908629E-05
  3    4     8.70667245973118E-22   6.09467072181182E-21
  5    4     3.22880598284276E-09   2.90592538455848E-08
  6    4     4.07675548187222E-07   4.07675548187222E-06
  7    4     1.22143099714984E-16   1.34357409686482E-15
  8    4     1.53191177841288E-09   1.83829413409546E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.40502150918742E-18   3.40502150918742E-17
  6    5     5.12633947349376E-10   5.63897342084314E-09
  7    5     4.01166321157927E-09   4.81399585389513E-08
  8    5     8.31121907111878E-09   1.08045847924544E-07
  9    5     1.77746786744428E-15   2.48845501442199E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.99823319206144E-09   1.19978798304737E-07
  7    6     2.45270090408680E-08   3.18851117531284E-07
  8    6     4.75973046450090E-08   6.66362265030125E-07
  9    6     7.15411493461992E-13   1.07311724019299E-11
 10    6     9.85316903126492E-06   1.57650704500239E-04
 11    6     1.87591669078385E-13   3.18905837433254E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.22936639513928E-20   6.79817631368106E-19
  7    7     6.88008342399193E-12   9.63211679358870E-11
  8    7     2.56920258005049E-07   3.85380387007574E-06
  9    7     5.07405975684851E-08   8.11849561095761E-07
 10    7     3.06816883756272E-08   5.21588702385662E-07
 11    7     1.43284729352377E-08   2.57912512834279E-07
 12    7     2.98342581413545E-07   5.66850904685735E-06
 13    7     1.34867706298229E-06   2.69735412596459E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.16133901506549E-24   1.07420085225982E-22
  8    8     1.02041174101248E-09   1.63265878561996E-08
  9    8     4.63047524887570E-12   7.87180792308869E-11
 10    8     4.85272867113075E-09   8.73491160803535E-08
 11    8     5.49627883428918E-08   1.04429297851494E-06
 12    8     1.99174672216778E-07   3.98349344433557E-06
 13    8     1.41231999982418E-07   2.96587199963078E-06
 14    8     4.14693906003969E-06   9.12326593208732E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.62565211053397E-24   7.86360858790775E-23
  9    9     1.05806738969590E-20   1.90452130145261E-19
 10    9     2.33051745319866E-11   4.42798316107745E-10
 11    9     5.62689583329446E-11   1.12537916665889E-09
 12    9     1.28205973773829E-09   2.69232544925042E-08
 13    9     4.56997965198306E-08   1.00539552343627E-06
 14    9     7.07692697581523E-10   1.62769320443750E-08
 15    9     8.89682139325454E-10   2.13523713438109E-08
 16    9     7.99557509126828E-08   1.99889377281707E-06
 17    9     2.27487614959954E-14   5.91467798895881E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03304699494286E-14   4.06609398988572E-13
 11   10     9.06599679091918E-13   1.90385932609303E-11
 12   10     1.01522648177118E-10   2.23349825989661E-09
 13   10     8.08411389731420E-11   1.85934619638227E-09
 14   10     4.51426098435151E-09   1.08342263624436E-07
 15   10     2.21031416785279E-08   5.52578541963196E-07
 16   10     2.76598362577433E-09   7.19155742701325E-08
 17   10     1.85584850712566E-10   5.01079096923929E-09
 18   10     6.39524804221952E-10   1.79066945182147E-08
 19   10     1.01105346641945E-13   2.93205505261639E-12
 20   10     3.42760445241051E-11   1.02828133572315E-09
 21   10     1.24136287747383E-14   3.84822492016889E-13
 22   10     3.66298794337883E-12   1.17215614188123E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.33776295345154E-23   2.94307849759339E-22
 12   11     4.52625096667918E-15   1.04103772233621E-13
 13   11     5.70431906451301E-14   1.36903657548312E-12
 14   11     1.65810535001593E-10   4.14526337503983E-09
 15   11     1.38590225838402E-10   3.60334587179845E-09
 16   11     4.95717442914980E-10   1.33843709587044E-08
 17   11     3.23613132161515E-10   9.06116770052242E-09
 18   11     6.25412412335329E-10   1.81369599577246E-08
 19   11     1.39639867264181E-10   4.18919601792542E-09
 20   11     4.81416048750728E-10   1.49238975112726E-08
 21   11     3.26097091771252E-09   1.04351069366801E-07
 22   11     3.69370167884722E-16   1.21892155401958E-14
 23   11     6.27591101041548E-22   2.13380974354126E-20
 24   11     5.42515578774454E-20   1.89880452571059E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.36724100846272E-19   3.28137842031053E-18
 13   12     1.91860723709490E-15   4.79651809273724E-14
 14   12     6.31995433623896E-13   1.64318812742213E-11
 15   12     4.02114154835140E-12   1.08570821805488E-10
 16   12     1.04158756054526E-10   2.91644516952672E-09
 17   12     1.04263777909248E-10   3.02364955936819E-09
 18   12     1.00222421984943E-09   3.00667265954828E-08
 19   12     1.05369850086364E-09   3.26646535267729E-08
 20   12     7.58529908053691E-09   2.42729570577181E-07
 21   12     1.37348826356128E-09   4.53251126975223E-08
 22   12     9.03168206576119E-09   3.07077190235880E-07
 23   12     7.47265910537730E-25   2.61543068688206E-23
 24   12     1.16723782042646E-18   4.20205615353524E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.77488815579409E-18   2.09921980206440E-16
 15   13     9.72538101641871E-18   2.72310668459724E-16
 16   13     2.50202405222663E-13   7.25586975145723E-12
 17   13     8.45355752151394E-12   2.53606725645418E-10
 18   13     8.39139124549098E-11   2.60133128610220E-09
 19   13     3.14451361718410E-10   1.00624435749891E-08
 20   13     3.07546505765501E-09   1.01490346902615E-07
 21   13     2.08876739553479E-09   7.10180914481829E-08
 22   13     6.90379640275738E-09   2.41632874096508E-07
 23   13     3.82822973418051E-10   1.37816270430498E-08
 24   13     1.20000735842489E-09   4.44002722617210E-08
 25   13     1.14400968583302E-15   4.34723680616547E-14
 26   13     2.30519325575196E-10   8.99025369743264E-09
 27   13     1.81409155451104E-23   7.25636621804414E-22
 28   13     9.92939820453166E-24   4.07105326385798E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
