    time    temp    dens
   9.84328379307131E-01   5.88359748647569E-01   4.14280915300776E+02
     nin     zin       y       x
  1    0     6.74539697464454E-09   6.74539697464454E-09
  0    1     4.61570934625958E-13   4.61570934625958E-13
  1    1     3.59383788968260E-13   7.18767577936520E-13
  2    1     1.93310365031418E-09   5.79931095094253E-09
  1    2     2.16520774797686E-17   6.49562324393058E-17
  2    2     1.55117617794525E-04   6.20470471178099E-04
  4    2     7.14800277720894E-08   4.28880166632536E-07
  3    3     8.20146982971163E-11   4.92088189782698E-10
  4    3     1.16519832926039E-09   8.15638830482271E-09
  5    3     1.11337264061436E-14   8.90698112491485E-14
  6    3     1.12108377129050E-06   1.00897539416145E-05
  3    4     2.32352555183366E-17   1.62646788628356E-16
  5    4     1.00731891677013E-07   9.06587025093113E-07
  6    4     3.70892739635627E-07   3.70892739635627E-06
  7    4     5.61651638423535E-18   6.17816802265888E-17
  8    4     7.21061811262128E-13   8.65274173514554E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.17273270589336E-14   4.17273270589336E-13
  6    5     6.97293700861739E-09   7.67023070947913E-08
  7    5     5.34652560108779E-10   6.41583072130535E-09
  8    5     6.95007411737151E-11   9.03509635258296E-10
  9    5     5.96503552367834E-18   8.35104973314967E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.41612175743192E-22   8.15773393317511E-21
  6    6     3.32071883452285E-07   3.98486260142742E-06
  7    6     6.36691073833300E-08   8.27698395983290E-07
  8    6     5.38400732452773E-08   7.53761025433882E-07
  9    6     9.75297786409451E-13   1.46294667961418E-11
 10    6     7.87589544634431E-06   1.26014327141509E-04
 11    6     2.15632548303344E-14   3.66575332115684E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14987975105025E-17   1.49484367636533E-16
  7    7     3.14739232115824E-10   4.40634924962154E-09
  8    7     2.20500471939639E-06   3.30750707909459E-05
  9    7     8.04571440590082E-08   1.28731430494413E-06
 10    7     2.99842527749223E-08   5.09732297173679E-07
 11    7     1.09760019445455E-08   1.97568035001819E-07
 12    7     2.50252605044853E-07   4.75479949585220E-06
 13    7     3.59361101190828E-07   7.18722202381656E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75450566418471E-21   5.63175849627707E-20
  8    8     9.71352221160552E-09   1.55416355385688E-07
  9    8     1.41127966945727E-10   2.39917543807736E-09
 10    8     7.21491095062920E-08   1.29868397111326E-06
 11    8     4.85891547389665E-07   9.23193940040364E-06
 12    8     7.28751701625403E-07   1.45750340325081E-05
 13    8     1.38013505598749E-07   2.89828361757373E-06
 14    8     3.84816971885086E-06   8.46597338147188E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34922180738105E-22   2.29367707254779E-21
  9    9     6.20719383898732E-18   1.11729489101772E-16
 10    9     1.68787891766552E-09   3.20696994356449E-08
 11    9     5.57671464744242E-09   1.11534292948848E-07
 12    9     9.60857853744979E-09   2.01780149286446E-07
 13    9     3.35080534378947E-07   7.37177175633683E-06
 14    9     7.86755338091143E-10   1.80953727760963E-08
 15    9     5.90812317808563E-10   1.41794956274055E-08
 16    9     9.95739692254831E-09   2.48934923063708E-07
 17    9     1.64226920017777E-15   4.26989992046221E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.31448150001052E-11   6.62896300002104E-10
 11   10     1.97391608545146E-10   4.14522377944807E-09
 12   10     7.77870218518168E-09   1.71131448073997E-07
 13   10     4.05341257042769E-10   9.32284891198369E-09
 14   10     2.06252499437900E-08   4.95005998650960E-07
 15   10     6.29951470463117E-08   1.57487867615779E-06
 16   10     1.31423160861999E-09   3.41700218241197E-08
 17   10     1.10102325208975E-12   2.97276278064232E-11
 18   10     1.09282955461011E-13   3.05992275290831E-12
 19   10     8.34068250827975E-18   2.41879792740113E-16
 20   10     1.33697532943613E-20   4.01092598830840E-19
 21   10     2.82205017958702E-25   8.74835555671976E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.07859349340400E-25   1.06650463361484E-23
 11   11     8.79595188712664E-21   1.93510941516786E-19
 12   11     1.03817791902302E-12   2.38780921375295E-11
 13   11     1.02001881606330E-11   2.44804515855191E-10
 14   11     1.32227053136384E-08   3.30567632840960E-07
 15   11     2.43818468164643E-09   6.33928017228073E-08
 16   11     9.35793443269580E-10   2.52664229682787E-08
 17   11     8.41415887943688E-12   2.35596448624233E-10
 18   11     2.12298931303927E-11   6.15666900781387E-10
 19   11     4.65238984324519E-12   1.39571695297356E-10
 20   11     5.49938327591064E-14   1.70480881553230E-12
 21   11     1.41355863983338E-14   4.52338764746682E-13
 22   11     4.35313063566010E-22   1.43653310976783E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
