    time    temp    dens
   7.99078350022809E-04   1.63933437594322E+00   3.03604289668603E+11
     nin     zin       y       x
  1    0     8.77417488903747E-01   8.77417488903747E-01
  0    1     1.46195142121927E-19   1.46195142121927E-19
  1    1     2.59729195792708E-18   5.19458391585415E-18
  2    1     1.26709760682868E-11   3.80129282048605E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.73329399127459E-12   1.89331759650983E-11
  4    2     1.56491784757963E-07   9.38950708547777E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.96817062279685E-24   3.47771943595779E-23
  5    3     6.13605967287536E-24   4.90884773830029E-23
  6    3     5.27859843505224E-12   4.75073859154702E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.21343149208575E-22   8.29208834287718E-21
  6    4     7.21001464889535E-21   7.21001464889535E-20
  7    4     2.41966774121761E-20   2.66163451533937E-19
  8    4     2.85268875511510E-10   3.42322650613812E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29384816319814E-25   1.42323297951796E-24
  7    5     9.39713032591216E-24   1.12765563910946E-22
  8    5     1.85061987401693E-16   2.40580583622201E-15
  9    5     1.58787854415138E-12   2.22302996181193E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     3.83196280187554E-25   5.74794420281331E-24
 10    6     5.32186689516413E-18   8.51498703226261E-17
 11    6     2.73339355506974E-14   4.64676904361855E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     3.93999101982948E-24   7.48598293767602E-23
 13    7     3.20006995753970E-17   6.40013991507941E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.70886141515327E-21   1.25594951133372E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
