    time    temp    dens
   5.50422440479781E-01   8.59256969041542E-01   2.36933544684852E+03
     nin     zin       y       x
  1    0     2.56866600094173E-01   2.56866600094173E-01
  0    1     1.79438495551288E-11   1.79438495551288E-11
  1    1     4.60241849209790E-10   9.20483698419580E-10
  2    1     9.73942894592372E-08   2.92182868377711E-07
  1    2     9.39478456651742E-21   2.81843536995523E-20
  2    2     1.45085360098534E-04   5.80341440394135E-04
  4    2     1.04125754483869E-07   6.24754526903216E-07
  3    3     4.01691045610741E-19   2.41014627366445E-18
  4    3     1.01480584828196E-12   7.10364093797372E-12
  5    3     1.22565767765136E-12   9.80526142121087E-12
  6    3     2.38214785519516E-06   2.14393306967565E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.16833495477988E-12   2.85150145930189E-11
  6    4     1.12229389223277E-07   1.12229389223277E-06
  7    4     9.25453038739973E-12   1.01799834261397E-10
  8    4     7.78075139910657E-08   9.33690167892789E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10399590704770E-13   1.21439549775247E-12
  7    5     1.86826202391124E-12   2.24191442869348E-11
  8    5     1.08670141190273E-07   1.41271183547355E-06
  9    5     2.84945133501392E-09   3.98923186901948E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.86942689884860E-16   5.84331227861832E-15
  7    6     8.41419494471378E-13   1.09384534281279E-11
  8    6     2.04606031777036E-11   2.86448444487850E-10
  9    6     2.06676149286879E-11   3.10014223930319E-10
 10    6     1.11150026418110E-05   1.77840042268975E-04
 11    6     3.87883320936655E-08   6.59401645592313E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48608839070266E-20   2.08052374698372E-19
  8    7     8.11992582282789E-12   1.21798887342418E-10
  9    7     1.88035270634264E-11   3.00856433014822E-10
 10    7     6.86906269994243E-11   1.16774065899021E-09
 11    7     6.18804858271302E-11   1.11384874488834E-09
 12    7     3.04809109122682E-10   5.79137307333095E-09
 13    7     2.00501530597313E-06   4.01003061194626E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.53358228271217E-18   5.65373165233948E-17
  9    8     1.54225463080908E-20   2.62183287237543E-19
 10    8     1.95513439353069E-16   3.51924190835525E-15
 11    8     3.77072103004508E-13   7.16436995708565E-12
 12    8     1.60183323330527E-11   3.20366646661054E-10
 13    8     1.12153697513263E-09   2.35522764777853E-08
 14    8     2.89037115751713E-06   6.35881654653768E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20022378205802E-19   2.28042518591024E-18
 11    9     1.51489792465544E-19   3.02979584931088E-18
 12    9     3.42830826439679E-15   7.19944735523326E-14
 13    9     8.79742307685603E-12   1.93543307690833E-10
 14    9     4.89848529112994E-13   1.12665161695989E-11
 15    9     1.43684995609364E-12   3.44843989462473E-11
 16    9     5.82654325614157E-08   1.45663581403539E-06
 17    9     1.77603573222839E-09   4.61769290379382E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.70767236081801E-24   9.88611195771782E-23
 12   10     1.43776072304405E-19   3.16307359069692E-18
 13   10     3.76369898510726E-18   8.65650766574670E-17
 14   10     4.52720218940519E-14   1.08652852545724E-12
 15   10     1.90380018691077E-12   4.75950046727693E-11
 16   10     2.93096795084448E-12   7.62051667219565E-11
 17   10     6.10393904339805E-13   1.64806354171747E-11
 18   10     3.84412596652503E-12   1.07635527062701E-10
 19   10     2.71421207059179E-13   7.87121500471618E-12
 20   10     1.86244762491252E-12   5.58734287473757E-11
 21   10     7.95957331658384E-13   2.46746772814099E-11
 22   10     4.48269347629390E-09   1.43446191241405E-07
 23   10     9.11171009457668E-25   3.00686433121030E-23
 24   10     1.89716314531053E-24   6.45035469405579E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.46490778698591E-24   3.51577868876618E-23
 14   11     4.50758561212292E-20   1.12689640303073E-18
 15   11     1.98845840207112E-19   5.16999184538491E-18
 16   11     1.02986592654909E-17   2.78063800168253E-16
 17   11     3.65584364721229E-17   1.02363622121944E-15
 18   11     6.55854475261128E-16   1.90197797825727E-14
 19   11     1.44509793348333E-15   4.33529380045000E-14
 20   11     5.10147732168897E-13   1.58145796972358E-11
 21   11     9.55248750437411E-10   3.05679600139971E-08
 22   11     1.53510274520944E-11   5.06583905919116E-10
 23   11     5.54770012640837E-13   1.88621804297884E-11
 24   11     1.77761237368868E-09   6.22164330791037E-08
 25   11     3.57598201391491E-23   1.28735352500937E-21
 26   11     1.12406552751714E-24   4.15904245181343E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     6.32758013564890E-25   1.70844663662520E-23
 16   12     2.66504493849867E-22   7.46212582779626E-21
 17   12     5.86961805166101E-21   1.70218923498169E-19
 18   12     1.16681251302827E-15   3.50043753908480E-14
 19   12     7.87942272592972E-16   2.44262104503821E-14
 20   12     2.58349593493919E-14   8.26718699180540E-13
 21   12     2.55800674963320E-14   8.44142227378955E-13
 22   12     2.53611118618946E-08   8.62277803304418E-07
 23   12     1.57560128431144E-16   5.51460449509003E-15
 24   12     1.92890180786241E-12   6.94404650830469E-11
 25   12     7.74384678750769E-21   2.86522331137785E-19
 26   12     1.21940512130938E-17   4.63373946097564E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.27896999540905E-23   2.91158799816362E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.01251399611636E-23   6.03754198834909E-22
 18   13     9.48030443107662E-22   2.93889437363375E-20
 19   13     3.13487944161936E-21   1.00316142131819E-19
 20   13     6.74635110905936E-14   2.22629586598959E-12
 21   13     1.78495097257333E-14   6.06883330674932E-13
 22   13     7.70914498809137E-13   2.69820074583198E-11
 23   13     5.81761684891373E-14   2.09434206560894E-12
 24   13     1.25512448002986E-11   4.64396057611047E-10
 25   13     6.87456756433515E-14   2.61233567444736E-12
 26   13     9.57776186675417E-09   3.73532712803413E-07
 27   13     5.22760691613162E-16   2.09104276645265E-14
 28   13     1.37174646007852E-11   5.62416048632193E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.16537907878806E-21   1.01292130521218E-19
 19   14     3.40757712687313E-20   1.12450045186813E-18
 20   14     2.12469328176113E-18   7.22395715798784E-17
 21   14     2.45872097356600E-18   8.60552340748099E-17
 22   14     3.58929098960947E-17   1.29214475625941E-15
 23   14     5.10256710970564E-15   1.88794983059109E-13
 24   14     1.50192711006764E-12   5.70732301825702E-11
 25   14     1.88458898524182E-13   7.34989704244311E-12
 26   14     2.47476278815345E-13   9.89905115261378E-12
 27   14     1.08339659458211E-13   4.44192603778665E-12
 28   14     1.61505808252287E-08   6.78324394659605E-07
 29   14     3.62920749528670E-25   1.56055922297328E-23
 30   14     2.98006536386164E-24   1.31122876009912E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     4.64876250206471E-25   1.62706687572265E-23
 21   15     5.12966547371416E-23   1.84667957053710E-21
 22   15     1.39756736384720E-19   5.17099924623464E-18
