    time    temp    dens
   7.14997257007159E-01   7.86401017200910E-01   1.08094057584509E+03
     nin     zin       y       x
  1    0     4.49767045950946E-05   4.49767045950946E-05
  0    1     1.63133889470185E-11   1.63133889470185E-11
  1    1     3.08911886087567E-11   6.17823772175134E-11
  2    1     2.07140484714717E-09   6.21421454144152E-09
  1    2     2.21037453214097E-19   6.63112359642291E-19
  2    2     1.54835159464739E-04   6.19340637858958E-04
  4    2     9.02355490252518E-08   5.41413294151511E-07
  3    3     4.67734581264188E-15   2.80640748758513E-14
  4    3     1.19529041887603E-10   8.36703293213218E-10
  5    3     9.48391942624766E-13   7.58713554099813E-12
  6    3     1.90811231067126E-06   1.71730107960414E-05
  3    4     4.67588543556821E-23   3.27311980489775E-22
  5    4     1.54280545598924E-09   1.38852491039031E-08
  6    4     4.28169395531991E-07   4.28169395531991E-06
  7    4     6.01184352574427E-15   6.61302787831870E-14
  8    4     3.74613236481040E-09   4.49535883777247E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63360732506351E-21   1.63360732506351E-20
  6    5     1.60778739864559E-10   1.76856613851015E-09
  7    5     1.05867536265119E-09   1.27041043518142E-08
  8    5     2.08799806992377E-08   2.71439749090091E-07
  9    5     1.68022257494674E-13   2.35231160492543E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.39403881499958E-10   6.47284657799950E-09
  7    6     2.63039118278135E-09   3.41950853761575E-08
  8    6     3.15618464108068E-08   4.41865849751295E-07
  9    6     1.58947929097742E-11   2.38421893646613E-10
 10    6     1.01108824540901E-05   1.61774119265442E-04
 11    6     8.07879756511311E-12   1.37339558606923E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21378936457994E-22   5.47792617395392E-21
  7    7     6.02934453551316E-14   8.44108234971842E-13
  8    7     3.18176195504332E-08   4.77264293256499E-07
  9    7     2.27213710811558E-08   3.63541937298493E-07
 10    7     2.63821549561209E-08   4.48496634254056E-07
 11    7     1.41454662299039E-08   2.54618392138269E-07
 12    7     7.90893524994413E-08   1.50269769748939E-06
 13    7     1.79870753444777E-06   3.59741506889555E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64214977175947E-11   2.62743963481515E-10
  9    8     7.34140429965412E-14   1.24803873094120E-12
 10    8     1.51771590350805E-10   2.73188862631448E-09
 11    8     3.28638030946344E-09   6.24412258798054E-08
 12    8     4.03970627061524E-08   8.07941254123049E-07
 13    8     1.25878814950505E-07   2.64345511396061E-06
 14    8     4.18346871152793E-06   9.20363116536144E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.30986590874303E-24   4.15775863573745E-23
 10    9     2.85693221215654E-13   5.42817120309742E-12
 11    9     5.04843394733993E-13   1.00968678946799E-11
