    time    temp    dens
   4.21123971082742E+02   1.00000000000000E-02   5.29035795156613E-06
     nin     zin       y       x
  1    0     5.96953842418329E-10   5.96953842418329E-10
  0    1     1.88851245439203E-10   1.88851245439203E-10
  1    1     3.06946952626548E-16   6.13893905253095E-16
  2    1     2.01405368325258E-08   6.04216104975773E-08
  1    2     1.57319193147398E-14   4.71957579442195E-14
  2    2     1.59989892141575E-04   6.39959568566300E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43195888308435E-08   8.59175329850607E-08
  4    3     1.68870694393196E-09   1.18209486075237E-08
  5    3     4.22636936905928E-20   3.38109549524742E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34761452537965E-20   9.43330167765757E-20
  5    4     8.76940542924884E-07   7.89246488632395E-06
  6    4     3.69892549607711E-07   3.69892549607711E-06
  7    4     1.16273955017280E-17   1.27901350519008E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26531147038716E-15   7.26531147038716E-14
  6    5     2.29223202814723E-08   2.52145523096196E-07
  7    5     1.53825003265491E-21   1.84590003918589E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579388667E-07   7.93012295266401E-06
  7    6     6.53542289857722E-08   8.49604976815039E-07
  8    6     5.55029270033570E-08   7.77040978046999E-07
  9    6     1.19932752077261E-20   1.79899128115891E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24361027372192E-19   2.91669335583849E-18
  7    7     3.49507058197291E-10   4.89309881476208E-09
  8    7     1.00004580022454E-05   1.50006870033682E-04
  9    7     1.01136137187395E-17   1.61817819499833E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
