    time    temp    dens
   3.60838974015207E-02   9.38567226006552E-01   8.40958624079378E+06
     nin     zin       y       x
  1    0     8.24689028162099E-01   8.24689028162099E-01
  0    1     5.11702497738734E-15   5.11702497738734E-15
  1    1     1.47985676989957E-13   2.95971353979913E-13
  2    1     3.52606710627197E-09   1.05782013188159E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.37714396883869E-06   9.50857587535477E-06
  4    2     2.67453636125260E-07   1.60472181675156E-06
  3    3     8.55271103230556E-23   5.13162661938334E-22
  4    3     2.19584949141166E-16   1.53709464398816E-15
  5    3     2.64905981916997E-16   2.11924785533597E-15
  6    3     7.75008040074397E-08   6.97507236066958E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.58076441006112E-15   6.82268796905501E-14
  6    4     1.55776796714084E-13   1.55776796714084E-12
  7    4     5.22048130689036E-14   5.74252943757940E-13
  8    4     4.10662102932759E-06   4.92794523519311E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92896727907729E-17   6.52186400698502E-16
  7    5     5.82497299678981E-15   6.98996759614778E-14
  8    5     1.92897997707260E-08   2.50767397019438E-07
  9    5     1.66974675605148E-06   2.33764545847207E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.18276536074308E-21   9.81931843289169E-20
  7    6     9.56001664655911E-18   1.24280216405268E-16
  8    6     4.35021203755149E-15   6.09029685257208E-14
  9    6     2.72437164099704E-14   4.08655746149557E-13
 10    6     8.84393641020305E-08   1.41502982563249E-06
 11    6     1.33072699519098E-06   2.26223589182466E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.19996137081303E-18   7.79994205621954E-17
  9    7     2.38495274997667E-16   3.81592439996267E-15
 10    7     2.58195296044575E-15   4.38932003275778E-14
 11    7     2.32615344256437E-15   4.18707619661587E-14
 12    7     6.54506456464583E-15   1.24356226728271E-13
 13    7     5.06020415893774E-08   1.01204083178755E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83414120403949E-25   4.53462592646319E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.37522711345605E-21   2.47540880422089E-20
 11    8     8.67602945412660E-19   1.64844559628405E-17
 12    8     3.24819757778333E-17   6.49639515556665E-16
 13    8     2.27747771235797E-15   4.78270319595174E-14
 14    8     1.97873451838954E-09   4.35321594045698E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.76145323514117E-23   1.20990517937964E-21
 13    9     4.88053751775732E-19   1.07371825390661E-17
 14    9     2.71755212008528E-20   6.25036987619613E-19
 15    9     7.97149055537655E-20   1.91315773329037E-18
 16    9     3.08807249688538E-14   7.72018124221346E-13
 17    9     2.84463116783426E-12   7.39604103636906E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.18789320326265E-24   7.65094368783035E-23
 15   10     7.21251947123679E-18   1.80312986780920E-16
 16   10     9.74336029152808E-18   2.53327367579730E-16
 17   10     2.30218357478790E-18   6.21589565192733E-17
 18   10     1.40638280313001E-17   3.93787184876404E-16
 19   10     1.01245016131507E-18   2.93610546781371E-17
 20   10     6.68311256092010E-18   2.00493376827603E-16
 21   10     2.99891582828738E-18   9.29663906769089E-17
 22   10     5.42801732159125E-11   1.73696554290920E-09
 23   10     6.59012625623726E-22   2.17474166455830E-20
 24   10     2.59179184494222E-18   8.81209227280354E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.24082112952138E-25   9.07429916265985E-24
 18   11     5.49468380290122E-22   1.59345830284135E-20
 19   11     1.56234449634033E-21   4.68703348902098E-20
 20   11     5.58144794214246E-19   1.73024886206416E-17
 21   11     5.45578135918602E-18   1.74585003493953E-16
