    time    temp    dens
   1.17102750439063E+04   1.00000000000000E-02   2.46044499006124E-10
     nin     zin       y       x
  1    0     2.51236589174125E-11   2.51236589174125E-11
  0    1     1.64252868805497E-09   1.64252868805497E-09
  1    1     3.12679417798920E-16   6.25358835597840E-16
  2    1     2.01411229688660E-08   6.04233689065979E-08
  1    2     4.20884473082855E-13   1.26265341924857E-12
  2    2     1.89655934852967E-04   7.58623739411869E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185974831174E-08   8.59115848987047E-08
  4    3     1.68870699963415E-09   1.18209489974390E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497891293777E-20   9.41485239056442E-20
  5    4     8.76940542546137E-07   7.89246488291523E-06
  6    4     3.69892549846979E-07   3.69892549846979E-06
  7    4     1.97076068854164E-23   2.16783675739581E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32968425203919E-15   7.32968425203919E-14
  6    5     2.29223203561159E-08   2.52145523917275E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239261E-07   7.93012295087114E-06
  7    6     6.53542291362513E-08   8.49604978771267E-07
  8    6     5.55029246912363E-08   7.77040945677309E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.49489062547233E-25   8.44335781311403E-24
  7    7     3.49509406508673E-10   4.89313169112142E-09
  8    7     1.00004580021160E-05   1.50006870031740E-04
  9    7     1.84436638706172E-23   2.95098621929875E-22
