    time    temp    dens
   1.58726230300203E+04   1.00000000000000E-02   9.88027063089850E-11
     nin     zin       y       x
  1    0     7.10111715419467E-12   7.10111715419467E-12
  0    1     1.70881032779838E-09   1.70881032779838E-09
  1    1     3.12680143821795E-16   6.25360287643589E-16
  2    1     2.01409736084749E-08   6.04229208254246E-08
  1    2     5.70266206019887E-13   1.71079861805966E-12
  2    2     1.91427143986338E-04   7.65708575945351E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185974617730E-08   8.59115847706377E-08
  4    3     1.68870699963534E-09   1.18209489974474E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497885624440E-20   9.41485199371079E-20
  5    4     8.76940542546129E-07   7.89246488291516E-06
  6    4     3.69892549822621E-07   3.69892549822621E-06
  7    4     2.23372524908451E-24   2.45709777399296E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35404837022944E-15   7.35404837022944E-14
  6    5     2.29223203561173E-08   2.52145523917290E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239259E-07   7.93012295087111E-06
  7    6     6.53542291362546E-08   8.49604978771310E-07
  8    6     5.55029238015813E-08   7.77040933222138E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49510296164427E-10   4.89314414630197E-09
  8    7     1.00004580021160E-05   1.50006870031740E-04
  9    7     2.09187939880541E-24   3.34700703808866E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427344E-07   3.18820189483751E-06
