    time    temp    dens
   2.81687561245531E-02   6.67391371769498E-01   1.76771373773695E+07
     nin     zin       y       x
  1    0     8.40506408798472E-01   8.40506408798472E-01
  0    1     2.30834380305073E-15   2.30834380305073E-15
  1    1     9.10854531718211E-14   1.82170906343642E-13
  2    1     2.92774306188462E-09   8.78322918565387E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12126390820978E-06   4.48505563283913E-06
  4    2     2.69287115158916E-07   1.61572269095350E-06
  3    3     5.22597691478579E-23   3.13558614887148E-22
  4    3     4.53985402107120E-17   3.17789781474984E-16
  5    3     6.72797539027805E-17   5.38238031222244E-16
  6    3     2.30179721787539E-08   2.07161749608786E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.64279570701193E-15   5.07851613631074E-14
  6    4     2.89177524248149E-14   2.89177524248149E-13
  7    4     3.28358615995095E-14   3.61194477594604E-13
  8    4     3.95820638209328E-06   4.74984765851194E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19259732927697E-17   2.41185706220467E-16
  7    5     2.91302925180943E-15   3.49563510217132E-14
  8    5     3.23352105782497E-11   4.20357737517246E-10
  9    5     1.29957403997895E-06   1.81940365597053E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.45308086106251E-22   1.13436970332750E-20
  7    6     1.10424579330757E-20   1.43551953129984E-19
  8    6     2.10153834288878E-15   2.94215368004430E-14
  9    6     1.37950741762511E-14   2.06926112643766E-13
 10    6     3.65284505782371E-10   5.84455209251793E-09
 11    6     7.89767624448016E-07   1.34260496156163E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41136136843429E-20   2.11704205265143E-19
  9    7     8.66213639058380E-17   1.38594182249341E-15
 10    7     9.83072938729080E-16   1.67122399583944E-14
 11    7     8.85677843603495E-16   1.59422011848629E-14
 12    7     1.85829201471570E-16   3.53075482795984E-15
 13    7     2.13692977018119E-08   4.27385954036239E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.33855793397492E-23   2.40940428115486E-22
 11    8     1.46862724403659E-19   2.79039176366952E-18
 12    8     9.00274306795290E-18   1.80054861359058E-16
 13    8     6.31228760628831E-16   1.32558039732055E-14
 14    8     6.50422386796233E-10   1.43092925095171E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.09480840909560E-25   6.49909765910076E-24
 13    9     1.03443078097356E-19   2.27574771814184E-18
 14    9     5.75985130639667E-21   1.32476580047123E-19
 15    9     1.68955731139198E-20   4.05493754734076E-19
 16    9     1.18515146244071E-17   2.96287865610177E-16
 17    9     7.49014957365406E-13   1.94743888915006E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.79710946686590E-20   4.49277366716475E-19
 16   10     3.24261868426197E-20   8.43080857908112E-19
 17   10     4.70433953374658E-21   1.27017167411158E-19
 18   10     3.13992921387147E-20   8.79180179884010E-19
 19   10     2.15591064838964E-21   6.25214088032994E-20
 20   10     1.53855143413611E-20   4.61565430240832E-19
 21   10     6.15602858148323E-21   1.90836886025980E-19
 22   10     2.26480377955563E-13   7.24737209457803E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.70047749693905E-22   2.61816234895928E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
