    time    temp    dens
   7.62982331706477E-01   7.44661953181813E-01   8.89552333092846E+02
     nin     zin       y       x
  1    0     2.26243915172041E-07   2.26243915172041E-07
  0    1     1.73255539978507E-12   1.73255539978507E-12
  1    1     1.65459884768458E-13   3.30919769536915E-13
  2    1     1.83197622813297E-09   5.49592868439890E-09
  1    2     1.56225228514739E-19   4.68675685544217E-19
  2    2     1.55058701919522E-04   6.20234807678087E-04
  4    2     8.65634514825433E-08   5.19380708895260E-07
  3    3     1.12757460565314E-12   6.76544763391884E-12
  4    3     7.73707561210835E-10   5.41595292847584E-09
  5    3     4.38965597363870E-14   3.51172477891096E-13
  6    3     1.72925762761378E-06   1.55633186485240E-05
  3    4     1.00252798177725E-20   7.01769587244077E-20
  5    4     5.33175678045680E-09   4.79858110241112E-08
  6    4     3.97434241763670E-07   3.97434241763670E-06
  7    4     3.78898742038572E-17   4.16788616242429E-16
  8    4     8.02853197282164E-10   9.63423836738597E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.40325141043596E-17   4.40325141043596E-16
  6    5     7.20338828174692E-10   7.92372710992162E-09
  7    5     4.11483176668072E-09   4.93779812001686E-08
  8    5     4.26500702000742E-09   5.54450912600965E-08
  9    5     3.43690325674297E-16   4.81166455944016E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16120184483866E-08   2.59344221380639E-07
  7    6     3.65583379489829E-08   4.75258393336778E-07
  8    6     5.01758040366641E-08   7.02461256513298E-07
  9    6     3.10779716340159E-13   4.66169574510239E-12
 10    6     9.67062585134144E-06   1.54730013621463E-04
 11    6     6.37760440523057E-14   1.08419274888920E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79682680291570E-19   3.63587484379042E-18
  7    7     2.36461983395741E-11   3.31046776754038E-10
  8    7     4.33979901656399E-07   6.50969852484599E-06
  9    7     5.68075386906469E-08   9.08920619050350E-07
 10    7     3.08677492051955E-08   5.24751736488323E-07
 11    7     1.40355181119927E-08   2.52639326015868E-07
 12    7     3.47300046003567E-07   6.59870087406777E-06
 13    7     1.15814624645724E-06   2.31629249291448E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.38788911247515E-23   9.58183366871273E-22
  8    8     2.37694319324187E-09   3.80310910918699E-08
  9    8     1.16333930174557E-11   1.97767681296747E-10
 10    8     1.05922857277284E-08   1.90661143099112E-07
 11    8     1.05701885081674E-07   2.00833581655180E-06
 12    8     2.82483437326502E-07   5.64966874653004E-06
 13    8     1.42356743910326E-07   2.98949162211685E-06
 14    8     4.12074989520308E-06   9.06564976944677E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49975490628477E-23   2.54958334068412E-22
  9    9     1.03709456939064E-19   1.86677022490315E-18
 10    9     7.19301366351470E-11   1.36667259606779E-09
 11    9     1.94558101361902E-10   3.89116202723805E-09
 12    9     2.07695979474857E-09   4.36161556897200E-08
 13    9     7.11140886301968E-08   1.56450994986433E-06
 14    9     7.54056234834650E-10   1.73432934011970E-08
 15    9     8.67372419654452E-10   2.08169380717068E-08
 16    9     6.71665967407676E-08   1.67916491851919E-06
 17    9     7.39990235097552E-15   1.92397461125363E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45459649455653E-13   2.90919298911306E-12
 11   10     3.95651279435656E-12   8.30867686814878E-11
 12   10     2.92178624021736E-10   6.42792972847819E-09
 13   10     1.35687919987666E-10   3.12082215971633E-09
 14   10     7.34721027803734E-09   1.76333046672896E-07
 15   10     3.18852641070739E-08   7.97131602676848E-07
 16   10     2.69343527565768E-09   7.00293171670997E-08
 17   10     1.19013779351755E-10   3.21337204249739E-09
 18   10     3.08883500142738E-10   8.64873800399666E-09
 19   10     2.07197663892289E-14   6.00873225287637E-13
 20   10     5.21893006762190E-12   1.56567902028657E-10
 21   10     7.87377462972178E-16   2.44087013521375E-14
 22   10     7.74524220832814E-14   2.47847750666500E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.89171893686878E-23   2.17617816611113E-21
 12   11     2.22613355153709E-14   5.12010716853531E-13
 13   11     2.54646461980573E-13   6.11151508753376E-12
 14   11     5.75167779422456E-10   1.43791944855614E-08
 15   11     3.53378411374023E-10   9.18783869572461E-09
 16   11     7.38179403627525E-10   1.99308438979432E-08
 17   11     3.81015504699946E-10   1.06684341315985E-08
 18   11     5.41154733049777E-10   1.56934872584435E-08
 19   11     1.13958802350485E-10   3.41876407051455E-09
 20   11     2.25741462083502E-10   6.99798532458858E-09
 21   11     1.14592891484769E-09   3.66697252751260E-08
 22   11     4.73704735671379E-17   1.56322562771555E-15
 23   11     3.26302975764829E-23   1.10943011760042E-21
 24   11     9.33048013024013E-24   3.26566804558404E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18460324195185E-18   2.84304778068444E-17
 13   12     2.18166894796619E-14   5.45417236991548E-13
 14   12     3.40318509830217E-12   8.84828125558564E-11
 15   12     1.72469052366662E-11   4.65666441389987E-10
 16   12     2.80875605114887E-10   7.86451694321683E-09
 17   12     2.30982188143874E-10   6.69848345617236E-09
 18   12     1.27567415971615E-09   3.82702247914846E-08
 19   12     1.36570405033026E-09   4.23368255602380E-08
 20   12     7.89396313606584E-09   2.52606820354107E-07
 21   12     1.28042799128276E-09   4.22541237123311E-08
 22   12     4.56666581213917E-09   1.55266637612732E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.62369198571572E-20   1.30452911485766E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.15670253736954E-25   1.60074265971608E-23
 14   13     1.00450970512124E-16   2.71217620382735E-15
 15   13     8.64827906427807E-17   2.42151813799786E-15
 16   13     1.40873395208393E-12   4.08532846104341E-11
 17   13     3.10627136987528E-11   9.31881410962585E-10
 18   13     2.18443494275844E-10   6.77174832255117E-09
 19   13     8.06670113451768E-10   2.58134436304566E-08
 20   13     3.69351676963660E-09   1.21886053398008E-07
 21   13     2.96101960992317E-09   1.00674666737388E-07
 22   13     6.07160834179518E-09   2.12506291962831E-07
 23   13     3.51286533375135E-10   1.26463152015049E-08
 24   13     3.67513306581885E-10   1.35979923435297E-08
 25   13     1.41514463825089E-16   5.37754962535337E-15
 26   13     3.77670300767362E-11   1.47291417299271E-09
 27   13     7.77874522420666E-25   3.11149808968266E-23
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.74736936884449E-21   7.69263423276457E-20
 15   14     1.17210304535538E-17   3.39909883153060E-16
 16   14     6.06761460202371E-14   1.82028438060711E-12
 17   14     2.84971188879614E-12   8.83410685526805E-11
 18   14     3.48932272759329E-10   1.11658327282985E-08
 19   14     1.43192433148413E-09   4.72535029389763E-08
 20   14     3.55320492610506E-09   1.20808967487572E-07
 21   14     2.73663217701030E-09   9.57821261953605E-08
 22   14     1.31351207386571E-09   4.72864346591656E-08
 23   14     2.66788275355169E-09   9.87116618814127E-08
 24   14     7.14659880122963E-09   2.71570754446726E-07
 25   14     5.89174939006570E-12   2.29778226212562E-10
 26   14     4.03627305442281E-11   1.61450922176912E-09
 27   14     1.29689040625436E-11   5.31725066564289E-10
 28   14     7.71491969349834E-10   3.24026627126930E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.15295069814603E-18   3.57414716425270E-17
 17   15     4.19681477711426E-19   1.34298072867656E-17
 18   15     1.14226989613296E-12   3.76949065723876E-11
 19   15     6.45288282527912E-12   2.19398016059490E-10
 20   15     5.75473605327138E-11   2.01415761864498E-09
 21   15     6.40192643206271E-11   2.30469351554257E-09
 22   15     8.72684495546409E-10   3.22893263352171E-08
 23   15     3.27120269380303E-10   1.24305702364515E-08
 24   15     3.90269880415831E-10   1.52205253362174E-08
 25   15     2.23472666939356E-10   8.93890667757424E-09
 26   15     3.34369864464969E-09   1.37091644430637E-07
 27   15     1.41831533694391E-09   5.95692441516441E-08
 28   15     1.94194142022528E-08   8.35034810696869E-07
 29   15     7.59758252386627E-25   3.34293631050116E-23
 30   15     2.99686048975878E-24   1.34858722039145E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
