    time    temp    dens
   8.63098649928114E-01   6.65457195087764E-01   6.14516622216090E+02
     nin     zin       y       x
  1    0     1.96387402482217E-08   1.96387402482217E-08
  0    1     8.34186506612983E-13   8.34186506612983E-13
  1    1     3.74254193485302E-13   7.48508386970604E-13
  2    1     1.76325789594731E-09   5.28977368784193E-09
  1    2     4.43021685761176E-18   1.32906505728353E-17
  2    2     1.55252731418097E-04   6.21010925672388E-04
  4    2     7.93813498255504E-08   4.76288098953302E-07
  3    3     1.89672709890786E-11   1.13803625934471E-10
  4    3     1.06090269781040E-09   7.42631888467281E-09
  5    3     1.13726540887039E-14   9.09812327096309E-14
  6    3     1.41790877841200E-06   1.27611790057080E-05
  3    4     2.98969724243148E-18   2.09278806970204E-17
  5    4     3.58389161010616E-08   3.22550244909554E-07
  6    4     3.75948587778833E-07   3.75948587778833E-06
  7    4     6.45531075358786E-18   7.10084182894665E-17
  8    4     3.30738738913160E-11   3.96886486695792E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.61658822070421E-15   5.61658822070421E-14
  6    5     2.83022554113202E-09   3.11324809524523E-08
  7    5     1.85746197642421E-09   2.22895437170905E-08
  8    5     3.72449258513014E-10   4.84184036066918E-09
  9    5     1.28477049488839E-17   1.79867869284374E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.97823881450234E-23   1.09760626959526E-21
  6    6     1.34302683705344E-07   1.61163220446413E-06
  7    6     5.85378323763445E-08   7.60991820892478E-07
  8    6     5.30597862287006E-08   7.42837007201809E-07
  9    6     2.23134044906866E-13   3.34701067360299E-12
 10    6     8.81298794666600E-06   1.41007807146656E-04
 11    6     1.61387661353380E-14   2.74359024300746E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.59044770262328E-18   7.26758201341027E-17
  7    7     1.83400433551030E-10   2.56760606971441E-09
  8    7     1.27892527250873E-06   1.91838790876309E-05
  9    7     7.02894337865630E-08   1.12463094058501E-06
 10    7     3.05629317145256E-08   5.19569839146936E-07
 11    7     1.25654955950520E-08   2.26178920710936E-07
 12    7     3.20770258306685E-07   6.09463490782701E-06
 13    7     6.65689955120600E-07   1.33137991024120E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01599761374432E-21   3.02399642061648E-20
  8    8     7.27883438403676E-09   1.16461350144588E-07
  9    8     6.02256402011647E-11   1.02383588341980E-09
 10    8     4.13062204438445E-08   7.43511967989202E-07
 11    8     3.20644382876492E-07   6.09224327465334E-06
 12    8     5.52428327384925E-07   1.10485665476985E-05
 13    8     1.41104709497323E-07   2.96319889944378E-06
 14    8     3.99471224585648E-06   8.78836694088425E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.80686780346102E-23   1.15716752658837E-21
  9    9     3.35586802629701E-18   6.04056244733462E-17
 10    9     5.82711578955911E-10   1.10715200001623E-08
 11    9     1.94151883104459E-09   3.88303766208918E-08
 12    9     5.69381345342412E-09   1.19570082521907E-07
 13    9     1.93979609318950E-07   4.26755140501690E-06
 14    9     7.96100611580005E-10   1.83103140663401E-08
 15    9     7.31710797447728E-10   1.75610591387455E-08
 16    9     2.82920772272197E-08   7.07301930680492E-07
 17    9     1.54320007971317E-15   4.01232020725423E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.79271037996592E-12   1.15854207599318E-10
 11   10     5.66625119727240E-11   1.18991275142720E-09
 12   10     2.50062423400518E-09   5.50137331481140E-08
 13   10     3.06497163957921E-10   7.04943477103219E-09
 14   10     1.62997736515561E-08   3.91194567637346E-07
 15   10     5.73221843898910E-08   1.43305460974727E-06
 16   10     1.98668219764914E-09   5.16537371388776E-08
 17   10     1.38816624509681E-11   3.74804886176139E-10
 18   10     8.32113339847894E-12   2.32991735157410E-10
 19   10     3.88163213084849E-16   1.12567331794606E-14
 20   10     5.35688955940494E-16   1.60706686782148E-14
 21   10     3.14063257851610E-20   9.73596099339991E-19
 22   10     7.28228491181997E-22   2.33033117178239E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.73469035485200E-21   6.01631878067440E-20
 12   11     3.37991381269823E-13   7.77380176920593E-12
 13   11     3.43312810609451E-12   8.23950745462681E-11
 14   11     5.22870606918669E-09   1.30717651729667E-07
 15   11     1.49273854960077E-09   3.88112022896200E-08
 16   11     1.03911904427250E-09   2.80562141953574E-08
 17   11     9.35942218816248E-11   2.62063821268549E-09
 18   11     1.33467689180409E-10   3.87056298623185E-09
 19   11     2.65807033823729E-11   7.97421101471188E-10
 20   11     4.65329674598727E-12   1.44252199125605E-10
 21   11     6.61781840013481E-12   2.11770188804314E-10
 22   11     9.91064653257826E-20   3.27051335575083E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.08962331870686E-17   5.01509596489648E-16
 13   12     1.70855372095471E-12   4.27138430238677E-11
 14   12     6.34787431549350E-11   1.65044732202831E-09
 15   12     1.72469758932484E-10   4.65668349117707E-09
 16   12     8.91093422444005E-10   2.49506158284321E-08
 17   12     5.70295741572401E-10   1.65385765055996E-08
 18   12     1.30729436053972E-09   3.92188308161915E-08
 19   12     1.16671908791897E-09   3.61682917254881E-08
 20   12     4.02243418487680E-09   1.28717893916058E-07
 21   12     6.29344702058973E-10   2.07683751679461E-08
 22   12     1.53357511074201E-10   5.21415537652282E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.52555032345536E-22   3.96643084098394E-21
 14   13     7.39180945669827E-15   1.99578855330853E-13
 15   13     2.58155309397665E-15   7.22834866313463E-14
 16   13     2.11256604274829E-11   6.12644152397004E-10
 17   13     2.29854846775018E-10   6.89564540325054E-09
 18   13     8.39935318634556E-10   2.60379948776712E-08
 19   13     1.58292105838822E-09   5.06534738684229E-08
 20   13     1.64386775010474E-09   5.42476357534564E-08
 21   13     1.26287752885640E-09   4.29378359811175E-08
 22   13     1.27172213720289E-09   4.45102748021012E-08
 23   13     1.64394080764089E-10   5.91818690750721E-09
 24   13     2.08814821016636E-12   7.72614837761553E-11
 25   13     4.91085987134781E-19   1.86612675111217E-17
 26   13     5.50378688703998E-15   2.14647688594559E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.69607731853648E-19   1.31490164919022E-17
 15   14     1.22007555823837E-15   3.53821911889127E-14
 16   14     2.23363806628714E-12   6.70091419886141E-11
 17   14     6.34210437119561E-11   1.96605235507064E-09
 18   14     3.50516982679250E-09   1.12165434457360E-07
 19   14     6.01274252849291E-09   1.98420503440266E-07
 20   14     9.23263616151820E-09   3.13909629491619E-07
 21   14     5.85465377532653E-09   2.04912882136429E-07
 22   14     1.59108450402312E-09   5.72790421448325E-08
 23   14     1.37017325435296E-09   5.06964104110596E-08
 24   14     4.92025566727427E-09   1.86969715356422E-07
 25   14     2.25248227398410E-12   8.78468086853798E-11
 26   14     4.88967310077861E-12   1.95586924031144E-10
 27   14     4.54306887232861E-13   1.86265823765473E-11
 28   14     3.35698197000067E-12   1.40993242740028E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.62428963935879E-16   5.03529788201225E-15
 17   15     1.98957677118034E-17   6.36664566777709E-16
 18   15     3.45272014281724E-11   1.13939764712969E-09
 19   15     1.27168226254191E-10   4.32371969264250E-09
 20   15     5.44514914580337E-10   1.90580220103118E-08
 21   15     3.82601948102584E-10   1.37736701316930E-08
 22   15     3.08439172352522E-09   1.14122493770433E-07
 23   15     1.30476608577749E-09   4.95811112595445E-08
 24   15     6.85282222037388E-10   2.67260066594581E-08
 25   15     2.02580313795751E-10   8.10321255183005E-09
 26   15     1.86905394078990E-09   7.66312115723859E-08
 27   15     4.14769083052701E-10   1.74203014882134E-08
 28   15     2.94137688054954E-09   1.26479205863630E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
