    time    temp    dens
   6.98940574494533E-01   7.97799693373384E-01   1.15716206735984E+03
     nin     zin       y       x
  1    0     7.48167785733656E-03   7.48167785733656E-03
  0    1     3.60200562802840E-11   3.60200562802840E-11
  1    1     6.25778465839167E-10   1.25155693167833E-09
  2    1     1.11598147650355E-08   3.34794442951066E-08
  1    2     5.31926021732556E-19   1.59577806519767E-18
  2    2     1.54783829580425E-04   6.19135318321702E-04
  4    2     9.15000017179194E-08   5.49000010307517E-07
  3    3     2.62361868587037E-17   1.57417121152222E-16
  4    3     4.72889757310544E-12   3.31022830117381E-11
  5    3     2.98395773973349E-12   2.38716619178679E-11
  6    3     1.97277096577637E-06   1.77549386919874E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65569114737714E-10   1.49012203263943E-09
  6    4     4.16212492330127E-07   4.16212492330127E-06
  7    4     9.16735405414536E-13   1.00840894595599E-11
  8    4     6.27171582490963E-09   7.52605898989155E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.28858431752725E-25   8.28858431752725E-24
  6    5     5.43019570378007E-12   5.97321527415808E-11
  7    5     2.46131275870641E-11   2.95357531044769E-10
  8    5     2.81856803708735E-08   3.66413844821355E-07
  9    5     3.22150804664773E-11   4.51011126530682E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.21558440636010E-13   8.65870128763212E-12
  7    6     2.63459345400139E-11   3.42497149020181E-10
  8    6     5.94866605022694E-09   8.32813247031772E-08
  9    6     3.99203491018704E-10   5.98805236528056E-09
 10    6     1.02548303435566E-05   1.64077285496905E-04
 11    6     1.22285256785052E-09   2.07884936534589E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45811159533040E-17   2.04135623346256E-16
  8    7     5.62674500437035E-10   8.44011750655552E-09
  9    7     1.27596462706297E-09   2.04154340330075E-08
 10    7     4.38277056764478E-09   7.45070996499612E-08
 11    7     3.77157272335770E-09   6.78883090204385E-08
 12    7     3.39876618891222E-09   6.45765575893322E-08
 13    7     1.96516962361162E-06   3.93033924722325E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.44150822921940E-15   1.35064131667510E-13
  9    8     4.45730873418796E-17   7.57742484811953E-16
 10    8     2.04298350648674E-13   3.67737031167613E-12
 11    8     2.51918685149339E-11   4.78645501783744E-10
 12    8     1.17255052673685E-09   2.34510105347370E-08
 13    8     5.19905316021541E-08   1.09180116364524E-06
 14    8     4.16472533175952E-06   9.16239572987095E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15784699645253E-16   2.19990929325981E-15
 11    9     1.71039672276761E-16   3.42079344553521E-15
 12    9     9.58195969200175E-12   2.01221153532037E-10
 13    9     8.87915883796005E-10   1.95341494435121E-08
 14    9     4.92116106236297E-11   1.13186704434348E-09
 15    9     1.42426888539797E-10   3.41824532495512E-09
 16    9     1.06046492585494E-07   2.65116231463734E-06
 17    9     1.53202254064621E-10   3.98325860568013E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30488831301793E-23   4.60977662603586E-22
 11   10     8.85282934248386E-19   1.85909416192161E-17
 12   10     1.04911808222674E-15   2.30805978089883E-14
 13   10     1.68128054090753E-14   3.86694524408732E-13
 14   10     6.24745763530565E-12   1.49938983247336E-10
 15   10     1.79892850811404E-10   4.49732127028510E-09
 16   10     2.37271857281929E-10   6.16906828933014E-09
 17   10     4.41372184508105E-11   1.19170489817188E-09
 18   10     2.97085104479960E-10   8.31838292543888E-09
