    time    temp    dens
   1.04023098783167E-02   1.71708129273947E-01   3.51014927196204E+08
     nin     zin       y       x
  1    0     8.70218449019048E-01   8.70218449019048E-01
  0    1     9.03637131339565E-17   9.03637131339565E-17
  1    1     1.02496060855966E-14   2.04992121711933E-14
  2    1     1.68995669866375E-09   5.06987009599126E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07363131936904E-07   4.29452527747616E-07
  4    2     2.73458235694597E-07   1.64074941416758E-06
  3    3     4.59788378268926E-24   2.75873026961356E-23
  4    3     6.15902254167437E-20   4.31131577917206E-19
  5    3     1.21775443949569E-19   9.74203551596551E-19
  6    3     5.92534380056900E-10   5.33280942051210E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.10808754892630E-16   5.49727879403367E-15
  6    4     1.76451479319742E-15   1.76451479319742E-14
  7    4     2.12171118572635E-15   2.33388230429899E-14
  8    4     1.95100698008756E-06   2.34120837610507E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24266994760629E-19   2.46693694236692E-18
  7    5     1.14395755240625E-16   1.37274906288750E-15
  8    5     2.42262466539904E-14   3.14941206501875E-13
  9    5     2.65379363917659E-07   3.71531109484723E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.86525233430000E-24   3.72482803459000E-23
  8    6     7.41599806216574E-17   1.03823972870320E-15
  9    6     5.32146517011301E-16   7.98219775516951E-15
 10    6     7.66558635210937E-16   1.22649381633750E-14
 11    6     4.94356298452666E-08   8.40405707369533E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.30577660454087E-19   1.32892425672654E-17
 10    7     1.16321707888848E-17   1.97746903411042E-16
 11    7     1.04797473482907E-17   1.88635452269232E-16
 12    7     2.19801474370346E-18   4.17622801303658E-17
 13    7     4.35959744658616E-10   8.71919489317231E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.88081834402305E-23   1.49735548536438E-21
 12    8     3.47228278245612E-20   6.94456556491223E-19
 13    8     2.43459722324823E-18   5.11265416882129E-17
 14    8     4.36509982848415E-12   9.60321962266513E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.30806360678841E-22   2.87773993493450E-21
 14    9     7.28347484919684E-24   1.67519921531527E-22
 15    9     2.13648714156253E-23   5.12756913975008E-22
 16    9     1.17194411203956E-23   2.92986028009890E-22
 17    9     1.99137912483812E-15   5.17758572457911E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.82111910093581E-25   9.55279775233953E-24
 16   10     4.66954735521730E-24   1.21408231235650E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     8.90286866925859E-25   2.49280322739240E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     5.34384446083449E-25   1.60315333825035E-23
 21   10     1.19426596728580E-25   3.70222449858598E-24
 22   10     1.60750852739591E-16   5.14402728766692E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.57823639180280E-22   1.21660037321295E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.93810301833743E-25   6.20192965867979E-24
 22   11     4.89713263401492E-25   1.61605376922492E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.61575740523714E-17   9.15515091832998E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.05755137620854E-17   3.59567467910904E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.60194733706604E-18   9.36701041343776E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.82211840310166E-23   2.59240499317863E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.96272840026351E-22   1.58509136010541E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.72522668536964E-21   7.59099741562642E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.62520443314201E-21   1.02382972892538E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.75616770335608E-19   2.36002875837599E-17
 29   13     1.99023546750883E-22   8.35898896353707E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.23783293184804E-21   1.90702481933162E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
