    time    temp    dens
   2.32643404134745E+01   2.62608352979168E-02   3.13792612222544E-02
     nin     zin       y       x
  1    0     1.24440172545635E-10   1.24440172545635E-10
  0    1     4.13435649453656E-12   4.13435649453656E-12
  1    1     2.77717385318401E-16   5.55434770636802E-16
  2    1     2.00181971221237E-08   6.00545913663711E-08
  1    2     1.55786586592841E-15   4.67359759778523E-15
  2    2     1.54866469287764E-04   6.19465877151056E-04
  4    2     5.49800848050609E-16   3.29880508830365E-15
  3    3     1.44420068944181E-08   8.66520413665088E-08
  4    3     1.68868863468002E-09   1.18208204427601E-08
  5    3     6.01012616499156E-17   4.80810093199325E-16
  6    3     5.55173671999371E-24   4.99656304799434E-23
  3    4     1.67953535526251E-20   1.17567474868376E-19
  5    4     8.76940590357535E-07   7.89246531321782E-06
  6    4     3.69892510830505E-07   3.69892510830505E-06
  7    4     3.78194293428146E-13   4.16013722770961E-12
  8    4     1.64028821505037E-23   1.96834585806044E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46700444932731E-15   7.46700444932730E-14
  6    5     2.29219463739591E-08   2.52141410113550E-07
  7    5     2.20837355608553E-18   2.65004826730264E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843362314148E-07   7.93012034776978E-06
  7    6     6.53542102446502E-08   8.49604733180452E-07
  8    6     5.55029157134303E-08   7.77040819988024E-07
  9    6     4.12284968560480E-14   6.18427452840720E-13
 10    6     1.63952735604005E-14   2.62324376966408E-13
 11    6     2.50706831865130E-25   4.26201614170721E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57066565507191E-19   4.64186535159348E-18
  7    7     3.49513910808403E-10   4.89319475131765E-09
  8    7     1.00004579691565E-05   1.50006869537347E-04
  9    7     1.96577107727903E-08   3.14523372364645E-07
 10    7     7.56726048541636E-10   1.28643428252078E-08
 11    7     4.75692284733085E-19   8.56246112519554E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36156987529990E-22   2.04235481294985E-21
  8    8     1.78885475035222E-07   2.86216760056355E-06
  9    8     2.28904966357193E-09   3.89138442807228E-08
 10    8     1.85509250119419E-07   3.33916650214955E-06
 11    8     4.40692560348060E-07   8.37315864661315E-06
 12    8     3.00837487799610E-07   6.01674975599221E-06
 13    8     1.56434484405555E-09   3.28512417251665E-08
 14    8     4.34915456894638E-09   9.56814005168204E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.17781822627263E-24   1.56022909846635E-22
  9    9     4.40685754817923E-22   7.93234358672261E-21
 10    9     3.39508445703033E-07   6.45066046835763E-06
 11    9     3.04265132986934E-07   6.08530265973868E-06
 12    9     1.09361916001300E-08   2.29660023602731E-07
 13    9     2.17915042117597E-07   4.79413092658714E-06
 14    9     8.61643252156611E-13   1.98177947996020E-11
 15    9     2.45226462498235E-22   5.88543509995764E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
