    time    temp    dens
   2.53487649682621E+02   1.00000000000000E-02   2.42574157982532E-05
     nin     zin       y       x
  1    0     4.62944598264997E-10   4.62944598264997E-10
  0    1     8.40419848907731E-11   8.40419848907731E-11
  1    1     3.01360056118760E-16   6.02720112237520E-16
  2    1     2.01383312266273E-08   6.04149936798819E-08
  1    2     9.72431924066239E-15   2.91729577219872E-14
  2    2     1.57361481420275E-04   6.29445925681099E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43218005744765E-08   8.59308034468591E-08
  4    3     1.68870681929030E-09   1.18209477350321E-08
  5    3     1.50617048468542E-19   1.20493638774834E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35351255447251E-20   9.47458788130758E-20
  5    4     8.76940543769792E-07   7.89246489392813E-06
  6    4     3.69892548927523E-07   3.69892548927523E-06
  7    4     4.93949984236019E-17   5.43344982659621E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26814063669236E-15   7.26814063669236E-14
  6    5     2.29223201034949E-08   2.52145521138444E-07
  7    5     5.47012199485469E-21   6.56414639382563E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579721951E-07   7.93012295666342E-06
  7    6     6.53542286505367E-08   8.49604972456978E-07
  8    6     5.55029268142918E-08   7.77040975400085E-07
  9    6     4.29411144126281E-20   6.44116716189421E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72424693336150E-19   3.54152101336995E-18
  7    7     3.49507166528681E-10   4.89310033140154E-09
  8    7     1.00004580025342E-05   1.50006870038012E-04
  9    7     4.66160723446099E-17   7.45857157513759E-16
 10    7     2.62213909841092E-25   4.45763646729856E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.66593826508791E-23   5.49890739763187E-22
  8    8     1.99262618011225E-07   3.18820188817960E-06
  9    8     2.32612845067195E-09   3.95441836614232E-08
 10    8     1.85509249549577E-07   3.33916649189238E-06
 11    8     1.25452463519869E-09   2.38359680687750E-08
 12    8     2.91272311836754E-12   5.82544623673507E-11
 13    8     2.82510050680203E-24   5.93271106428426E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.63990203049540E-25   1.29878334518422E-23
  9    9     4.20940865065850E-22   7.57693557118530E-21
 10    9     7.78946468220758E-07   1.47999828961944E-05
 11    9     1.25422689281980E-11   2.50845378563961E-10
 12    9     6.33343313135837E-19   1.33002095758526E-17
 13    9     1.25881427052993E-22   2.76939139516585E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44561905471313E-07   1.88912381094263E-05
