    time    temp    dens
   7.41879913474366E-01   7.63096132167694E-01   9.67640659166971E+02
     nin     zin       y       x
  1    0     8.80939477156179E-07   8.80939477156179E-07
  0    1     2.30696168709893E-12   2.30696168709893E-12
  1    1     1.92459642444005E-13   3.84919284888011E-13
  2    1     1.88414236367039E-09   5.65242709101118E-09
  1    2     5.00909702060239E-20   1.50272910618072E-19
  2    2     1.54966250939090E-04   6.19865003756360E-04
  4    2     8.81590774239056E-08   5.28954464543433E-07
  3    3     2.65818085553456E-13   1.59490851332074E-12
  4    3     5.68983354347781E-10   3.98288348043447E-09
  5    3     1.07354288507015E-13   8.58834308056119E-13
  6    3     1.80508418121206E-06   1.62457576309085E-05
  3    4     7.65846368224646E-22   5.36092457757252E-21
  5    4     3.15259752103944E-09   2.83733776893550E-08
  6    4     4.08244015663282E-07   4.08244015663282E-06
  7    4     1.31671616261831E-16   1.44838777888014E-15
  8    4     1.57911318803540E-09   1.89493582564248E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90247075824077E-18   2.90247075824077E-17
  6    5     5.03529890948955E-10   5.53882880043850E-09
  7    5     3.98039646286681E-09   4.77647575544017E-08
  8    5     8.58220325892783E-09   1.11568642366062E-07
  9    5     1.96049275225095E-15   2.74468985315133E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.53704728749148E-09   1.14444567449898E-07
  7    6     2.38404222327560E-08   3.09925489025827E-07
  8    6     4.74025645046051E-08   6.63635903064472E-07
  9    6     7.57899135309980E-13   1.13684870296497E-11
 10    6     9.86182136046385E-06   1.57789141767422E-04
 11    6     2.01331025132546E-13   3.42262742725329E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.71570928846558E-20   6.13042207500526E-19
  7    7     6.34910718877711E-12   8.88875006428795E-11
  8    7     2.48649415830827E-07   3.72974123746241E-06
  9    7     5.03396381875731E-08   8.05434211001170E-07
 10    7     3.06606409652065E-08   5.21230896408510E-07
 11    7     1.43411332765800E-08   2.58140398978440E-07
 12    7     2.94461037965390E-07   5.59475972134240E-06
 13    7     1.35965634688326E-06   2.71931269376653E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.23385735878709E-24   9.35078603818063E-23
  8    8     9.62873157980690E-10   1.54059705276910E-08
  9    8     4.35607619298477E-12   7.40532952807411E-11
 10    8     4.61222824808708E-09   8.30201084655674E-08
 11    8     5.26480353109577E-08   1.00031267090820E-06
 12    8     1.94770266079835E-07   3.89540532159670E-06
 13    8     1.41121227056778E-07   2.96354576819233E-06
 14    8     4.14817741542701E-06   9.12599031393942E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.25132550809184E-24   7.22725336375613E-23
  9    9     9.11454969065273E-21   1.64061894431749E-19
 10    9     2.16523591925881E-11   4.11394824659174E-10
 11    9     5.19455348557654E-11   1.03891069711531E-09
 12    9     1.24429071195818E-09   2.61301049511217E-08
 13    9     4.45027478237385E-08   9.79060452122247E-07
 14    9     7.04183679695135E-10   1.61962246329881E-08
 15    9     8.90354213518707E-10   2.13685011244490E-08
 16    9     8.06123889167959E-08   2.01530972291990E-06
 17    9     2.44676912239134E-14   6.36159971821748E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79075086123236E-14   3.58150172246472E-13
 11   10     8.23962370956921E-13   1.73032097900953E-11
 12   10     9.49566061441275E-11   2.08904533517081E-09
 13   10     7.81009341584491E-11   1.79632148564433E-09
 14   10     4.37279077702429E-09   1.04946978648583E-07
 15   10     2.15881893681797E-08   5.39704734204493E-07
 16   10     2.76560724650567E-09   7.19057884091474E-08
 17   10     1.89455048430898E-10   5.11528630763424E-09
 18   10     6.61603245767623E-10   1.85248908814934E-08
 19   10     1.11117700930853E-13   3.22241332699473E-12
 20   10     3.74483404737892E-11   1.12345021421368E-09
 21   10     1.44158645166398E-14   4.46891800015834E-13
 22   10     4.39302994267224E-12   1.40576958165512E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17264071934851E-23   2.57980958256672E-22
 12   11     4.07817216062953E-15   9.37979596944792E-14
 13   11     5.17388714803669E-14   1.24173291552881E-12
 14   11     1.52912124085416E-10   3.82280310213539E-09
 15   11     1.30067156662399E-10   3.38174607322237E-09
 16   11     4.81272055418972E-10   1.29943454963122E-08
 17   11     3.16894325309528E-10   8.87304110866677E-09
 18   11     6.26232137421042E-10   1.81607319852102E-08
 19   11     1.40172941893005E-10   4.20518825679015E-09
 20   11     4.98008027010051E-10   1.54382488373116E-08
 21   11     3.42473211530029E-09   1.09591427689609E-07
 22   11     4.14962153150888E-16   1.36937510539793E-14
 23   11     7.51798070655246E-22   2.55611344022784E-20
 24   11     8.19091851364977E-20   2.86682147977742E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.18080096848763E-19   2.83392232437032E-18
 13   12     1.64043699302554E-15   4.10109248256385E-14
 14   12     5.65712452310715E-13   1.47085237600786E-11
 15   12     3.64675282044228E-12   9.84623261519415E-11
 16   12     9.71798460396096E-11   2.72103568910907E-09
 17   12     9.84971278830008E-11   2.85641670860702E-09
 18   12     9.82318141580886E-10   2.94695442474266E-08
 19   12     1.02937897819939E-09   3.19107483241810E-08
 20   12     7.52108096666403E-09   2.40674590933249E-07
 21   12     1.37335710486279E-09   4.53207844604722E-08
 22   12     9.32285275204894E-09   3.16976993569664E-07
 23   12     9.13583750465635E-25   3.19754312662972E-23
 24   12     1.37468670158159E-18   4.94887212569373E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.56791788917181E-18   1.77333783007639E-16
 15   13     8.40519950956336E-18   2.35345586267774E-16
 16   13     2.22628298533753E-13   6.45622065747883E-12
 17   13     7.74130037144056E-12   2.32239011143217E-10
 18   13     7.85695610309447E-11   2.43565639195929E-09
 19   13     2.93698964957421E-10   9.39836687863749E-09
 20   13     3.01709809768465E-09   9.95642372235933E-08
 21   13     2.02329706314151E-09   6.87921001468115E-08
 22   13     6.90091490836927E-09   2.41532021792924E-07
 23   13     3.82994979038033E-10   1.37878192453692E-08
 24   13     1.26732546321140E-09   4.68910421388219E-08
 25   13     1.28639159423610E-15   4.88828805809717E-14
 26   13     2.50987304687578E-10   9.78850488281553E-09
 27   13     2.14556116817524E-23   8.58224467270095E-22
 28   13     1.52595735944478E-23   6.25642517372362E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.92543260820185E-23   2.77912113029652E-21
 15   14     5.94005888699912E-19   1.72261707722975E-17
 16   14     6.19967962823219E-15   1.85990388846966E-13
 17   14     3.46118962809858E-13   1.07296878471056E-11
 18   14     7.17062405468715E-11   2.29459969749989E-09
 19   14     4.30066830532511E-10   1.41922054075729E-08
 20   14     1.60988974139245E-09   5.47362512073433E-08
 21   14     1.31404490189071E-09   4.59915715661747E-08
 22   14     9.87512615432987E-10   3.55504541555875E-08
 23   14     2.42059101064351E-09   8.95618673938098E-08
 24   14     7.27670521958889E-09   2.76514798344378E-07
 25   14     1.46742317563605E-11   5.72295038498061E-10
 26   14     6.53892608501753E-11   2.61557043400701E-09
 27   14     2.62057836734668E-11   1.07443713061214E-09
 28   14     2.45413670379369E-09   1.03073741559335E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.77884072445015E-20   1.48144062457955E-18
 17   15     3.16060173341741E-20   1.01139255469357E-18
 18   15     1.13580601570914E-13   3.74815985184017E-12
 19   15     9.05303231531534E-13   3.07803098720722E-11
 20   15     1.33736077313433E-11   4.68076270597015E-10
 21   15     1.72401874667864E-11   6.20646748804312E-10
 22   15     3.38835914676123E-10   1.25369288430165E-08
 23   15     1.24041324314617E-10   4.71357032395543E-09
 24   15     2.14347100664395E-10   8.35953692591141E-09
 25   15     1.63527526116931E-10   6.54110104467723E-09
 26   15     3.09603853216531E-09   1.26937579818778E-07
 27   15     1.32336642853762E-09   5.55813899985802E-08
 28   15     2.84975404492452E-08   1.22539423931754E-06
 29   15     5.33745571980581E-24   2.34848051671456E-22
 30   15     8.85102455487098E-22   3.98296104969194E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
