    time    temp    dens
   7.25785038622558E-01   7.77192204762566E-01   1.03345343334732E+03
     nin     zin       y       x
  1    0     5.44554449554709E-06   5.44554449554709E-06
  0    1     4.53605517061460E-12   4.53605517061460E-12
  1    1     1.06332324343486E-12   2.12664648686971E-12
  2    1     1.94751135579764E-09   5.84253406739291E-09
  1    2     2.03813901683579E-20   6.11441705050738E-20
  2    2     1.54888661955271E-04   6.19554647821083E-04
  4    2     8.93962682033845E-08   5.36377609220307E-07
  3    3     4.02650296861312E-14   2.41590178116787E-13
  4    3     3.20013300380254E-10   2.24009310266178E-09
  5    3     3.32340492793757E-13   2.65872394235006E-12
  6    3     1.86584751713949E-06   1.67926276542554E-05
  3    4     1.10120062451754E-22   7.70840437162278E-22
  5    4     2.09639916704077E-09   1.88675925033669E-08
  6    4     4.19346571640444E-07   4.19346571640444E-06
  7    4     7.56979861952299E-16   8.32677848147529E-15
  8    4     2.64794483391373E-09   3.17753380069648E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.69856785009820E-20   7.69856785009820E-19
  6    5     3.35187741328087E-10   3.68706515460896E-09
  7    5     2.77546781385627E-09   3.33056137662753E-08
  8    5     1.48101717334124E-08   1.92532232534361E-07
  9    5     1.66332156737602E-14   2.32865019432642E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.06077632347473E-09   3.67293158816967E-08
  7    6     1.08517663179974E-08   1.41072962133966E-07
  8    6     4.14454707833684E-08   5.80236590967157E-07
  9    6     3.04191189433068E-12   4.56286784149601E-11
 10    6     1.00101913364141E-05   1.60163061382626E-04
 11    6     1.07165605990659E-12   1.82181530184120E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.21931251987033E-21   6.78510627583143E-20
  7    7     8.98197466685032E-13   1.25747645335904E-11
  8    7     1.11737766995355E-07   1.67606650493032E-06
  9    7     3.93591938277758E-08   6.29747101244413E-07
 10    7     2.96592922501830E-08   5.04207968253112E-07
 11    7     1.44828133489957E-08   2.60690640281922E-07
 12    7     1.93360161995736E-07   3.67384307791898E-06
 13    7     1.58915400414923E-06   3.17830800829846E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.93095469233443E-25   4.39643203850165E-24
  8    8     2.06948942594691E-10   3.31118308151506E-09
  9    8     9.00777718845815E-13   1.53132212203788E-11
 10    8     1.26287651857433E-09   2.27317773343379E-08
 11    8     1.76469239737515E-08   3.35291555501279E-07
 12    8     1.09497220680890E-07   2.18994441361781E-06
 13    8     1.36716581683145E-07   2.87104821534604E-06
 14    8     4.16935898032101E-06   9.17258975670622E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.86204817093958E-25   8.26548189059729E-24
  9    9     2.51378343615225E-22   4.52481018507405E-21
 10    9     3.52880710184505E-12   6.70473349350559E-11
 11    9     7.37964528616308E-12   1.47592905723262E-10
 12    9     6.08494929762163E-10   1.27783935250054E-08
 13    9     2.41373152332128E-08   5.31020935130682E-07
 14    9     5.96313980374992E-10   1.37152215486248E-08
 15    9     8.81412744022611E-10   2.11539058565427E-08
 16    9     9.26315284796553E-08   2.31578821199138E-06
 17    9     1.35375373139002E-13   3.51975970161405E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88998325182952E-16   1.57799665036590E-14
 11   10     8.00908340027711E-14   1.68190751405819E-12
 12   10     1.83704477733641E-11   4.04149851014010E-10
 13   10     3.10888910882325E-11   7.15044495029346E-10
 14   10     1.93916533924210E-09   4.65399681418104E-08
 15   10     1.19685371076350E-08   2.99213427690876E-07
 16   10     2.60144437717384E-09   6.76375538065198E-08
 17   10     2.61587902631013E-10   7.06287337103734E-09
 18   10     1.16346211317009E-09   3.25769391687626E-08
 19   10     8.72244491332123E-13   2.52950902486316E-11
 20   10     1.69629357122339E-10   5.08888071367018E-09
 21   10     2.94158493849803E-13   9.11891330934389E-12
 22   10     9.89784451740065E-11   3.16731024556821E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.81894787148859E-25   1.06016853172749E-23
 12   11     3.05796634407776E-16   7.03332259137885E-15
 13   11     4.69038597040160E-15   1.12569263289638E-13
 14   11     2.04196069945022E-11   5.10490174862554E-10
 15   11     2.48931627980064E-11   6.47222232748166E-10
 16   11     2.02277866479080E-10   5.46150239493517E-09
 17   11     1.49401521353166E-10   4.18324259788864E-09
 18   11     5.13442778933289E-10   1.48898405890654E-08
 19   11     1.18915296321334E-10   3.56745888964001E-09
 20   11     8.07404584216080E-10   2.50295421106985E-08
 21   11     7.82282793054549E-09   2.50330493777456E-07
 22   11     4.77471412490879E-15   1.57565566121990E-13
 23   11     5.00943000117515E-20   1.70320620039955E-18
 24   11     1.04496710168062E-16   3.65738485588217E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.00102199179154E-21   7.20245278029970E-20
 13   12     3.75116015310184E-17   9.37790038275460E-16
 14   12     3.43244473948513E-14   8.92435632266133E-13
 15   12     3.00002132903791E-13   8.10005758840235E-12
 16   12     1.51654160216635E-11   4.24631648606579E-10
 17   12     2.01407232470766E-11   5.84080974165221E-10
 18   12     5.18750313820582E-10   1.55625094146175E-08
 19   12     4.86255270316695E-10   1.50739133798175E-08
 20   12     5.15618489887953E-09   1.64997916764145E-07
 21   12     1.16749529609315E-09   3.85273447710740E-08
 22   12     1.57947347304709E-08   5.37020980836012E-07
 23   12     4.06545352553593E-23   1.42290873393757E-21
 24   12     2.26465364401040E-17   8.15275311843745E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.98878212979650E-25   7.55737209322668E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00292626982022E-19   2.70790092851459E-18
 15   13     2.31277000723516E-19   6.47575602025845E-18
 16   13     1.06561792492568E-14   3.09029198228446E-13
 17   13     8.06248471626631E-13   2.41874541487989E-11
 18   13     1.35522178304040E-11   4.20118752742525E-10
 19   13     4.59878179301388E-11   1.47161017376444E-09
 20   13     1.57464600832619E-09   5.19633182747642E-08
 21   13     7.69799585211114E-10   2.61731858971779E-08
 22   13     5.43765677567673E-09   1.90317987148686E-07
 23   13     3.24434032762777E-10   1.16796251794600E-08
 24   13     3.04991267110636E-09   1.12846768830935E-07
 25   13     1.44270961115165E-14   5.48229652237629E-13
 26   13     1.07243870890813E-09   4.18251096474171E-08
 27   13     5.96110679896830E-22   2.38444271958732E-20
 28   13     3.54942809170027E-20   1.45526551759711E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.95679500256977E-25   1.66790260071953E-23
 15   14     5.48778551243116E-21   1.59145779860504E-19
 16   14     1.72898938846291E-16   5.18696816538873E-15
 17   14     1.18701677200875E-14   3.67975199322711E-13
 18   14     6.56091693504985E-12   2.09949341921595E-10
 19   14     5.56027648590973E-11   1.83489124035021E-09
 20   14     4.13067004550289E-10   1.40442781547098E-08
 21   14     3.47746235217103E-10   1.21711182325986E-08
 22   14     5.00458840842066E-10   1.80165182703144E-08
 23   14     1.41026327516081E-09   5.21797411809500E-08
 24   14     6.09654343313994E-09   2.31668650459318E-07
 25   14     4.99977018763448E-11   1.94991037317745E-09
 26   14     1.02953069236560E-10   4.11812276946242E-09
 27   14     4.50974445206144E-11   1.84899522534519E-09
 28   14     5.93056112276659E-09   2.49083567156197E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.39356005760706E-22   1.05200361785819E-20
 17   15     9.04786829979377E-22   2.89531785593401E-20
 18   15     2.94913964274840E-15   9.73216082106971E-14
 19   15     4.23419253816036E-14   1.43962546297452E-12
 20   15     1.25832109179437E-12   4.40412382128030E-11
 21   15     1.87910140511695E-12   6.76476505842102E-11
 22   15     6.58530701198715E-11   2.43656359443525E-09
 23   15     2.42355777044534E-11   9.20951952769230E-10
 24   15     6.35039491461558E-11   2.47665401670007E-09
 25   15     6.93109042010597E-11   2.77243616804239E-09
 26   15     2.03312339425796E-09   8.33580591645763E-08
 27   15     7.56484787075303E-10   3.17723610571627E-08
 28   15     3.71554891764736E-08   1.59768603458836E-06
 29   15     5.02543874948859E-23   2.21119304977498E-21
 30   15     7.28052724743509E-20   3.27623726134579E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.14508865194890E-24   1.00819166641598E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
