    time    temp    dens
   1.14753309074872E+03   1.00000000000000E-02   2.61468450317020E-07
     nin     zin       y       x
  1    0     1.12719415100351E-10   1.12719415100351E-10
  0    1     4.68616164157374E-10   4.68616164157374E-10
  1    1     3.12299676293029E-16   6.24599352586059E-16
  2    1     2.01414714211567E-08   6.04244142634700E-08
  1    2     4.17960270771437E-14   1.25388081231431E-13
  2    2     1.68419713458820E-04   6.73678853835281E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186281213369E-08   8.59117687280217E-08
  4    3     1.68870699792049E-09   1.18209489854434E-08
  5    3     3.93526392156110E-22   3.14821113724888E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34506029452316E-20   9.41542206166212E-20
  5    4     8.76940542557842E-07   7.89246488302058E-06
  6    4     3.69892549899370E-07   3.69892549899370E-06
  7    4     1.04175467803271E-19   1.14593014583598E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26790846784189E-15   7.26790846784189E-14
  6    5     2.29223203540562E-08   2.52145523894618E-07
  7    5     1.43547465687850E-23   1.72256958825421E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579243880E-07   7.93012295092656E-06
  7    6     6.53542291315103E-08   8.49604978709633E-07
  8    6     5.55029269457931E-08   7.77040977241104E-07
  9    6     1.11181316321432E-22   1.66771974482148E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.69460830445058E-20   1.26029907957858E-18
  7    7     3.49507150833338E-10   4.89310011166673E-09
  8    7     1.00004580021200E-05   1.50006870031800E-04
  9    7     9.25212693804067E-20   1.48034031008651E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.45915935930663E-25   3.68873903895995E-24
  8    8     1.99262618423714E-07   3.18820189477943E-06
  9    8     2.32612840493028E-09   3.95441828838148E-08
 10    8     1.85509249542096E-07   3.33916649175773E-06
 11    8     5.33113990621022E-19   1.01291658217994E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.82949096526183E-22   6.89308373747130E-21
 10    9     7.80200992852780E-07   1.48238188642028E-05
 11    9     5.06562410731664E-21   1.01312482146333E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
