    time    temp    dens
   3.26472348682446E-02   8.44603140274811E-01   1.13547018673788E+07
     nin     zin       y       x
  1    0     8.30850932225424E-01   8.30850932225424E-01
  0    1     3.73524911569731E-15   3.73524911569731E-15
  1    1     1.18942522195268E-13   2.37885044390535E-13
  2    1     3.21479796481545E-09   9.64439389444635E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76827398174637E-06   7.07309592698548E-06
  4    2     2.68256805423545E-07   1.60954083254127E-06
  3    3     6.75640686789415E-23   4.05384412073649E-22
  4    3     1.23934427442897E-16   8.67540992100280E-16
  5    3     1.57760485523753E-16   1.26208388419003E-15
  6    3     5.01916407393900E-08   4.51724766654510E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.67377326027552E-15   6.00639593424796E-14
  6    4     6.58042804294886E-14   6.58042804294886E-13
  7    4     4.35622247352201E-14   4.79184472087421E-13
  8    4     4.08942336503434E-06   4.90730803804121E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.10234146868051E-17   4.51257561554856E-16
  7    5     4.37034923901614E-15   5.24441908681937E-14
  8    5     2.92462070742707E-09   3.80200691965519E-08
  9    5     1.53009543229256E-06   2.14213360520958E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.78885897886884E-21   4.54663077464260E-20
  7    6     1.17360998401422E-18   1.52569297921848E-17
  8    6     3.17956255146875E-15   4.45138757205624E-14
  9    6     2.02490957376424E-14   3.03736436064637E-13
 10    6     1.68471317151279E-08   2.69554107442046E-07
 11    6     1.11059750371711E-06   1.88801575631908E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.09052658145060E-19   1.21357898721759E-17
  9    7     1.53995998713340E-16   2.46393597941344E-15
 10    7     1.72756125655700E-15   2.93685413614690E-14
 11    7     1.55640813335043E-15   2.80153464003078E-14
 12    7     5.40673257562673E-16   1.02727918936908E-14
 13    7     3.60366936787487E-08   7.20733873574973E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.95838259632901E-22   5.32508867339221E-21
 11    8     4.33931625796774E-19   8.24470089013870E-18
 12    8     1.88945119213873E-17   3.77890238427747E-16
 13    8     1.32479141959919E-15   2.78206198115831E-14
 14    8     1.28794932190643E-09   2.83348850819415E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.11490983871901E-24   1.91413106613099E-22
 13    9     2.57204399467869E-19   5.65849678829311E-18
 14    9     1.43214973528130E-20   3.29394439114699E-19
 15    9     4.20097485255972E-20   1.00823396461433E-18
 16    9     2.71989903900070E-15   6.79974759750175E-14
 17    9     1.68566588281482E-12   4.38273129531854E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.98067637803653E-25   7.15362330728768E-24
 15   10     1.01914386081495E-18   2.54785965203737E-17
 16   10     1.39315425810432E-18   3.62220107107122E-17
 17   10     2.83122374705661E-19   7.64430411705285E-18
 18   10     1.77910953218957E-18   4.98150669013078E-17
 19   10     1.26194044062488E-19   3.65962727781216E-18
 20   10     8.52737182342846E-19   2.55821154702854E-17
 21   10     3.69539582343681E-19   1.14557270526541E-17
 22   10     7.21839768259826E-12   2.30988725843144E-10
 23   10     1.56420541140442E-23   5.16187785763457E-22
 24   10     6.98315174575257E-19   2.37427159355587E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.34228043181676E-23   1.54926132522686E-21
 19   11     1.46317409871260E-22   4.38952229613779E-21
 20   11     5.25826186778899E-20   1.63006117901459E-18
 21   11     4.88588284561778E-19   1.56348251059769E-17
 22   11     1.27424426866675E-18   4.20500608660026E-17
 23   11     5.12908425855762E-20   1.74388864790959E-18
 24   11     1.19245324624780E-12   4.17358636186730E-11
 25   11     2.93767112562361E-22   1.05756160522450E-20
 26   11     1.87451124902805E-19   6.93569162140377E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.17740741868499E-22   2.03854444816605E-20
 22   12     5.54084903021214E-13   1.88388867027213E-11
 23   12     4.36802718172744E-21   1.52880951360461E-19
 24   12     1.77160834656649E-15   6.37779004763935E-14
 25   12     3.10385095272468E-20   1.14842485250813E-18
 26   12     3.06594191421319E-15   1.16505792740101E-13
 27   12     6.89677784064424E-21   2.68974335785125E-19
 28   12     1.15449170806427E-13   4.61796683225709E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.10218294122589E-25   2.24496049413939E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.45120481397970E-23   3.11889758861330E-21
 21   13     2.49591026837378E-23   8.48609491247084E-22
 22   13     1.08669997763206E-21   3.80344992171222E-20
 23   13     8.29154341703995E-23   2.98495563013438E-21
 24   13     1.69768515780251E-20   6.28143508386929E-19
 25   13     1.12863271258871E-22   4.28880430783711E-21
 26   13     1.60896367858087E-17   6.27495834646541E-16
 27   13     3.05475667208129E-22   1.22190266883252E-20
 28   13     4.96474155640607E-14   2.03554403812649E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.15443640902891E-25   1.41949638406301E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.06656320131103E-25   1.16529401649819E-23
 25   14     1.05122041303997E-23   4.09975961085590E-22
 26   14     1.25010256481372E-22   5.00041025925490E-21
 27   14     2.03476770131216E-22   8.34254757537985E-21
 28   14     4.08515396067231E-14   1.71576466348237E-12
 29   14     1.38201231331103E-25   5.94265294723741E-24
 30   14     2.04804266955753E-20   9.01138774605314E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.04155013168244E-17   9.39113060573921E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
