    time    temp    dens
   6.94058183656798E-01   8.00692180336374E-01   1.18175461904846E+03
     nin     zin       y       x
  1    0     1.23678370055323E-02   1.23678370055323E-02
  0    1     3.54160420220165E-11   3.54160420220165E-11
  1    1     6.57749365459711E-10   1.31549873091942E-09
  2    1     1.58930981469284E-08   4.76792944407852E-08
  1    2     3.57278408736929E-19   1.07183522621079E-18
  2    2     1.54760655518654E-04   6.19042622074617E-04
  4    2     9.18881278174732E-08   5.51328766904839E-07
  3    3     1.55555406568697E-17   9.33332439412183E-17
  4    3     3.81387705061793E-12   2.66971393543255E-11
  5    3     2.99929738223144E-12   2.39943790578515E-11
  6    3     1.99226308556476E-06   1.79303677700829E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04253355584108E-10   9.38280200256971E-10
  6    4     4.05833232879616E-07   4.05833232879616E-06
  7    4     1.46204489574914E-12   1.60824938532406E-11
  8    4     7.31197506105318E-09   8.77437007326382E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.13037374236001E-25   3.13037374236001E-24
  6    5     3.38822582410615E-12   3.72704840651676E-11
  7    5     1.58242346274993E-11   1.89890815529992E-10
  8    5     3.00903527279823E-08   3.91174585463770E-07
  9    5     5.48778110354647E-11   7.68289354496505E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78721012672430E-13   3.34465215206916E-12
  7    6     1.62426423523941E-11   2.11154350581123E-10
  8    6     3.08319418628868E-09   4.31647186080415E-08
  9    6     3.23904761477402E-10   4.85857142216103E-09
 10    6     1.02921486542390E-05   1.64674378467824E-04
 11    6     1.98261871515049E-09   3.37045181575583E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.68261344406586E-18   7.95565882169221E-17
  8    7     3.34722395694529E-10   5.02083593541793E-09
  9    7     7.66217590429098E-10   1.22594814468656E-08
 10    7     2.71053214931343E-09   4.60790465383283E-08
 11    7     2.38955084980950E-09   4.30119152965710E-08
 12    7     2.23147744008334E-09   4.23980713615834E-08
 13    7     1.97260134672826E-06   3.94520269345652E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.09750897639079E-15   4.95601436222526E-14
  9    8     1.63724835526496E-17   2.78332220395043E-16
 10    8     8.14747823299159E-14   1.46654608193849E-12
 11    8     1.49956452266121E-11   2.84917259305630E-10
 12    8     7.00255558469536E-10   1.40051111693907E-08
 13    8     3.75538811882744E-08   7.88631504953762E-07
 14    8     4.13730963473299E-06   9.10208119641257E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.40619669239259E-17   8.37177371554592E-16
 11    9     6.43164441656190E-17   1.28632888331238E-15
 12    9     4.40390859132586E-12   9.24820804178432E-11
 13    9     5.42923129052707E-10   1.19443088391596E-08
 14    9     3.01669651502761E-11   6.93840198456351E-10
 15    9     8.79406629348671E-11   2.11057591043681E-09
 16    9     1.04568062791482E-07   2.61420156978705E-06
 17    9     2.40082170525099E-10   6.24213643365257E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.15272231875779E-24   1.03054446375156E-22
 11   10     2.41268997564520E-19   5.06664894885493E-18
 12   10     3.78474304422509E-16   8.32643469729519E-15
 13   10     6.17799751484343E-15   1.42093942841399E-13
