    time    temp    dens
   3.10016163066453E+01   1.98210349948793E-02   1.32605621668205E-02
     nin     zin       y       x
  1    0     1.24558381534049E-10   1.24558381534049E-10
  0    1     5.21928190274321E-12   5.21928190274321E-12
  1    1     2.81386229669990E-16   5.62772459339981E-16
  2    1     2.00632395328194E-08   6.01897185984583E-08
  1    2     1.81341159224216E-15   5.44023477672649E-15
  2    2     1.54879837806907E-04   6.19519351227628E-04
  4    2     1.06366392295501E-18   6.38198353773009E-18
  3    3     1.43969117653514E-08   8.63814705921085E-08
  4    3     1.68869468063689E-09   1.18208627644582E-08
  5    3     2.30916669229054E-17   1.84733335383243E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.55775582901445E-20   1.09042908031012E-19
  5    4     8.76940572938467E-07   7.89246515644620E-06
  6    4     3.69892525164293E-07   3.69892525164293E-06
  7    4     2.59310767294428E-13   2.85241844023871E-12
  8    4     4.75033184400388E-24   5.70039821280465E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39366473231755E-15   7.39366473231755E-14
  6    5     2.29220642139094E-08   2.52142706353003E-07
  7    5     8.18606238295482E-19   9.82327485954579E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843479235682E-07   7.93012175082819E-06
  7    6     6.53542173057813E-08   8.49604824975157E-07
  8    6     5.55029195852940E-08   7.77040874194116E-07
  9    6     4.88609614759009E-15   7.32914422138514E-14
 10    6     2.08367435260398E-17   3.33387896416636E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53364337416687E-19   4.59373638641693E-18
  7    7     3.49511632444650E-10   4.89316285422511E-09
  8    7     1.00004580099370E-05   1.50006870149055E-04
  9    7     9.32240603832472E-09   1.49158496613195E-07
 10    7     2.12869673786941E-10   3.61878445437800E-09
 11    7     2.64622271467417E-21   4.76320088641350E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29940888661742E-22   1.94911332992613E-21
  8    8     1.89737873867641E-07   3.03580598188225E-06
  9    8     2.31569864652936E-09   3.93668769909991E-08
 10    8     1.85509249814934E-07   3.33916649666882E-06
 11    8     3.61192554082224E-07   6.86265852756225E-06
 12    8     2.02557498911635E-07   4.05114997823270E-06
 13    8     3.34757193642420E-10   7.02990106649082E-09
 14    8     4.25937699026500E-10   9.37062937858300E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.37260345996565E-24   1.42334258819416E-22
  9    9     4.36789241367898E-22   7.86220634462216E-21
 10    9     4.19008440321953E-07   7.96116036611712E-06
 11    9     2.64559838070211E-07   5.29119676140422E-06
 12    9     3.65314996322258E-09   7.67161492276742E-08
 13    9     6.41479836951519E-08   1.41125564129334E-06
 14    9     8.26916066569871E-14   1.90190695311070E-12
 15    9     7.15904364867475E-24   1.71817047568194E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.77462471496631E-07   9.54924942993261E-06
 11   10     1.46039255156922E-07   3.06682435829537E-06
 12   10     4.12635022438977E-06   9.07797049365749E-05
 13   10     8.37969275924108E-10   1.92732933462545E-08
 14   10     2.11764117103403E-08   5.08233881048168E-07
 15   10     3.35696317956788E-18   8.39240794891970E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.29894003721635E-25   2.72777407815434E-24
 11   11     4.25179355836123E-21   9.35394582839472E-20
 12   11     5.69893461293618E-10   1.31075496097532E-08
 13   11     2.28950960495003E-09   5.49482305188006E-08
 14   11     5.86281569599705E-08   1.46570392399926E-06
 15   11     5.10163316507342E-14   1.32642462291909E-12
 16   11     1.60707154708684E-20   4.33909317713447E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.51064209034378E-13   1.08255410168251E-11
 13   12     2.39709284714409E-08   5.99273211786021E-07
 14   12     5.13031454487545E-09   1.33388178166762E-07
 15   12     1.37932403105687E-09   3.72417488385355E-08
 16   12     1.12218657906664E-09   3.14212242138659E-08
 17   12     4.47063240044962E-16   1.29648339613039E-14
 18   12     8.60603219888107E-23   2.58180965966432E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32871857412340E-22   1.90546682927208E-20
 14   13     5.09320159738537E-11   1.37516443129405E-09
 15   13     3.46570815617960E-13   9.70398283730287E-12
 16   13     6.53773756583542E-10   1.89594389409227E-08
 17   13     5.38942268392870E-12   1.61682680517861E-10
 18   13     7.01120226005529E-18   2.17347270061714E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.21362840070083E-14   8.99815952196233E-13
 15   14     3.33207980070589E-11   9.66303142204709E-10
 16   14     1.49007755049871E-09   4.47023265149612E-08
 17   14     2.28513118568751E-09   7.08390667563128E-08
 18   14     8.81210221731456E-09   2.81987270954066E-07
 19   14     2.79299257807206E-10   9.21687550763779E-09
 20   14     6.54196447698808E-12   2.22426792217595E-10
 21   14     2.83168372913110E-19   9.91089305195886E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.87630779191642E-12   1.51165541549409E-10
 17   15     1.20350916809692E-15   3.85122933791014E-14
 18   15     8.03365518325883E-09   2.65110621047541E-07
 19   15     2.66790705465067E-09   9.07088398581228E-08
 20   15     4.94685723793841E-09   1.73140003327844E-07
 21   15     5.55408739047063E-11   1.99947146056943E-09
 22   15     9.02189982486581E-13   3.33810293520035E-11
 23   15     1.39790305091120E-19   5.31203159346255E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.91468376913325E-20   6.12698806122639E-19
 17   16     5.63926134800243E-14   1.86095624484080E-12
 18   16     8.45876698393196E-09   2.87598077453686E-07
 19   16     2.62444671375444E-09   9.18556349814053E-08
 20   16     2.06766651553514E-09   7.44359945592651E-08
 21   16     6.51407818160602E-09   2.41020892719423E-07
 22   16     3.77152474259652E-09   1.43317940218668E-07
 23   16     1.49074720671176E-10   5.81391410617588E-09
 24   16     1.62405983247149E-10   6.49623932988598E-09
 25   16     1.28636324621109E-13   5.27408930946545E-12
 26   16     1.14721961582206E-16   4.81832238645265E-15
 27   16     7.81305553004771E-25   3.35961387792052E-23
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.76829783932419E-15   1.31890424376347E-13
 19   17     6.66225259353188E-19   2.39841093367148E-17
 20   17     4.12580549136993E-10   1.52654803180687E-08
 21   17     7.51298200161721E-12   2.85493316061454E-10
 22   17     7.35875494642779E-10   2.86991442910684E-08
 23   17     1.28959673160434E-09   5.15838692641737E-08
 24   17     2.33560606836322E-09   9.57598488028921E-08
 25   17     2.19811434488717E-09   9.23208024852610E-08
 26   17     1.21202230554587E-11   5.21169591384722E-10
 27   17     2.25128995801645E-18   9.90567581527238E-17
 28   17     9.58076168937340E-25   4.31134276021803E-23
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.44641606448330E-14   1.30963810450366E-12
 21   18     2.89545754283976E-12   1.12922844170750E-10
 22   18     2.42272706836167E-10   9.69090827344667E-09
 23   18     1.46990999985285E-09   6.02663099939669E-08
 24   18     3.76810336427379E-08   1.58260341299499E-06
 25   18     8.30028532236198E-09   3.56912268861565E-07
 26   18     1.00375955655095E-08   4.41654204882418E-07
 27   18     8.18670383498004E-09   3.68401672574102E-07
 28   18     1.06012219943075E-09   4.87656211738144E-08
 29   18     6.46758950231805E-16   3.03976706608948E-14
 30   18     5.73565744222003E-23   2.75311557226561E-21
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
