    time    temp    dens
   2.11284074860794E+01   2.88648164421453E-02   4.18904141551787E-02
     nin     zin       y       x
  1    0     1.27008969278888E-10   1.27008969278888E-10
  0    1     3.82908818509786E-12   3.82908818509786E-12
  1    1     2.76256767616175E-16   5.52513535232351E-16
  2    1     1.99956581567868E-08   5.99869744703605E-08
  1    2     1.49106123449696E-15   4.47318370349087E-15
  2    2     1.54863809909273E-04   6.19455239637091E-04
  4    2     3.16117405127849E-15   1.89670443076710E-14
  3    3     1.44645986651929E-08   8.67875919911575E-08
  4    3     1.68868618676266E-09   1.18208033073386E-08
  5    3     8.51923117946072E-17   6.81538494356858E-16
  6    3     1.95044935477211E-22   1.75540441929490E-21
  3    4     1.74187468805015E-20   1.21931228163511E-19
  5    4     8.76940598971913E-07   7.89246539074722E-06
  6    4     3.69892503744128E-07   3.69892503744128E-06
  7    4     4.19271279665490E-13   4.61198407632039E-12
  8    4     2.47901670315803E-23   2.97482004378964E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.50360836173374E-15   7.50360836173374E-14
  6    5     2.29219052857465E-08   2.52140958143211E-07
  7    5     3.36795771333239E-18   4.04154925599887E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843311898256E-07   7.93011974277908E-06
  7    6     6.53542066014786E-08   8.49604685819222E-07
  8    6     5.55029138492908E-08   7.77040793890072E-07
  9    6     7.45457298023780E-14   1.11818594703567E-12
 10    6     1.06215281113506E-13   1.69944449781610E-12
 11    6     2.45774560941895E-24   4.17816753601222E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58215159411872E-19   4.65679707235434E-18
  7    7     3.49515001907522E-10   4.89321002670531E-09
  8    7     1.00004578537932E-05   1.50006867806898E-04
  9    7     2.41619395899300E-08   3.86591033438881E-07
 10    7     1.07508963312542E-09   1.82765237631321E-08
 11    7     4.19256604005819E-18   7.54661887210474E-17
 12    7     3.17233331310931E-24   6.02743329490769E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38010321983379E-22   2.07015482975068E-21
  8    8     1.74078529422455E-07   2.78525647075928E-06
  9    8     2.27344973644773E-09   3.86486455196114E-08
 10    8     1.85509250299558E-07   3.33916650539205E-06
 11    8     4.65583183295838E-07   8.84608048262092E-06
 12    8     3.35581278076786E-07   6.71162556153571E-06
 13    8     2.39795217106600E-09   5.03569955923859E-08
 14    8     8.28809338758765E-09   1.82338054526928E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
