    time    temp    dens
   2.15214435298547E-02   3.83136149487798E-01   3.96369978406917E+07
     nin     zin       y       x
  1    0     8.55815903885862E-01   8.55815903885862E-01
  0    1     9.24555123807535E-16   9.24555123807535E-16
  1    1     5.90325154285070E-14   1.18065030857014E-13
  2    1     2.74473340013429E-09   8.23420020040288E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.35345982109444E-07   2.14138392843778E-06
  4    2     2.70839729466539E-07   1.62503837679923E-06
  3    3     3.63237249663337E-23   2.17942349798002E-22
  4    3     5.33479674132472E-18   3.73435771892731E-17
  5    3     1.03135484645156E-17   8.25083877161245E-17
  6    3     5.46007247744350E-09   4.91406522969915E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.87686626148826E-15   3.48917963533943E-14
  6    4     1.47088199156513E-14   1.47088199156513E-13
  7    4     1.76856328623693E-14   1.94541961486062E-13
  8    4     3.46698493747758E-06   4.16038192497310E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.69976562225082E-18   6.26974218447591E-17
  7    5     1.40047031365891E-15   1.68056437639069E-14
  8    5     1.66403254400939E-13   2.16324230721221E-12
  9    5     9.04529996899705E-07   1.26634199565959E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39637567438583E-23   1.67565080926300E-22
  7    6     5.97534356515780E-23   7.76794663470514E-22
  8    6     1.05796627583579E-15   1.48115278617011E-14
  9    6     7.31937458480034E-15   1.09790618772005E-13
 10    6     1.31919612241026E-14   2.11071379585642E-13
 11    6     3.96168306489864E-07   6.73486121032770E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.30102476121728E-25   7.95153714182591E-24
  9    7     3.22308698690635E-17   5.15693917905016E-16
 10    7     3.76195468736338E-16   6.39532296851775E-15
 11    7     3.38924995572489E-16   6.10064992030479E-15
 12    7     7.10858870153025E-17   1.35063185329075E-15
 13    7     7.92540958219749E-09   1.58508191643950E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.80550371228650E-20   3.43045705334434E-19
 12    8     2.54743758232897E-18   5.09487516465794E-17
 13    8     1.78613990674163E-16   3.75089380415742E-15
 14    8     1.79019202878057E-10   3.93842246331726E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.16518027506884E-20   4.76339660515144E-19
 14    9     1.20560162806871E-21   2.77288374455803E-20
 15    9     3.53643338570325E-21   8.48744012568779E-20
 16    9     4.91611993288290E-21   1.22902998322073E-19
 17    9     1.63498436626155E-13   4.25095935228003E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.27426806812412E-22   3.18567017031031E-21
 16   10     1.54830403219730E-21   4.02559048371297E-20
 17   10     1.01404647178792E-22   2.73792547382738E-21
 18   10     7.75279953237964E-22   2.17078386906630E-20
 19   10     4.90485933648620E-23   1.42240920758100E-21
 20   10     4.06167519881846E-22   1.21850255964554E-20
 21   10     1.31943449265078E-22   4.09024692721743E-21
 22   10     2.35813238533141E-14   7.54602363306051E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.38632838994649E-24   1.15135165258181E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.58773227463689E-23   1.11219700513744E-21
 21   11     3.12748854802926E-22   1.00079633536936E-20
 22   11     8.88581239657115E-22   2.93231809086848E-20
 23   11     3.55249182772610E-23   1.20784722142687E-21
 24   11     5.97341589106395E-15   2.09069556187238E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.00150726073767E-25   2.31049739604343E-23
 22   12     5.34629531079212E-15   1.81774040566932E-13
 23   12     4.37942009581186E-24   1.53279703353415E-22
 24   12     1.01513899488220E-15   3.65450038157592E-14
 25   12     9.01412122711066E-24   3.33522485403094E-22
 26   12     1.13883563128277E-16   4.32757539887454E-15
 27   12     1.30090166712325E-25   5.07351650178066E-24
 28   12     5.03756659873878E-18   2.01502663949551E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.00554438467028E-23   1.32243952925493E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.92208533259006E-25   6.34288159754720E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.98127113177016E-24   1.04344489611956E-22
 23   13     3.25644163386932E-25   1.17231898819295E-23
 24   13     7.25614876262150E-23   2.68477504216996E-21
 25   13     4.07454499365893E-25   1.54832709759039E-23
 26   13     6.99130571422573E-19   2.72660922854804E-17
 27   13     3.83748698590798E-25   1.53499479436319E-23
 28   13     4.30604046396197E-16   1.76547659022441E-14
 29   13     2.68883221024005E-24   1.12930952830082E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.93563887914378E-23   8.71037495614702E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.35292388069995E-25   9.41169552279982E-24
 27   14     3.88099426760267E-25   1.59120764971709E-23
 28   14     4.56104312997460E-16   1.91563811458933E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.44523922327694E-21   1.51590525824186E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00248215265664E-16   4.61141790222055E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
