    time    temp    dens
   2.26940511664589E+02   1.00000000000000E-02   3.38048378777129E-05
     nin     zin       y       x
  1    0     4.25501538814427E-10   4.25501538814427E-10
  0    1     7.06281110134396E-11   7.06281110134396E-11
  1    1     3.00233083995857E-16   6.00466167991714E-16
  2    1     2.01376162187084E-08   6.04128486561251E-08
  1    2     8.77375524281040E-15   2.63212657284312E-14
  2    2     1.56948134897364E-04   6.27792539589458E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43225165753608E-08   8.59350994521650E-08
  4    3     1.68870677846126E-09   1.18209474492288E-08
  5    3     1.93193361745867E-19   1.54554689396694E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35542721170364E-20   9.48799048192551E-20
  5    4     8.76940544043284E-07   7.89246489638955E-06
  6    4     3.69892548707188E-07   3.69892548707188E-06
  7    4     7.70652547520077E-17   8.47717802272085E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26921899981510E-15   7.26921899981510E-14
  6    5     2.29223200309184E-08   2.52145520340102E-07
  7    5     7.00676723517736E-21   8.40812068221284E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579829832E-07   7.93012295795799E-06
  7    6     6.53542285420300E-08   8.49604971046391E-07
  8    6     5.55029267471686E-08   7.77040974460360E-07
  9    6     5.52442821254873E-20   8.28664231882310E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80935865645144E-19   3.65216625338687E-18
  7    7     3.49507207518845E-10   4.89310090526382E-09
  8    7     1.00004580026276E-05   1.50006870039414E-04
  9    7     1.54418684368240E-16   2.47069894989184E-15
 10    7     1.28470693160194E-23   2.18400178372330E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.25990511090162E-23   6.38985766635242E-22
  8    8     1.99262617820839E-07   3.18820188513342E-06
  9    8     2.32612846099414E-09   3.95441838369004E-08
 10    8     1.85509249551265E-07   3.33916649192276E-06
 11    8     2.45092203571983E-09   4.65675186786768E-08
 12    8     1.07693890792609E-11   2.15387781585217E-10
 13    8     1.35351550774549E-23   2.84238256626552E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01379676064594E-24   1.72345449309810E-23
  9    9     4.22172985847596E-22   7.59911374525672E-21
 10    9     7.77750070820831E-07   1.47772513455958E-05
 11    9     4.53122262418873E-11   9.06244524837746E-10
 12    9     2.95781461109156E-18   6.21141068329228E-17
 13    9     5.88337861779400E-21   1.29434329591468E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
