    time    temp    dens
   7.04325260440736E-01   7.94401621664375E-01   1.13082435367424E+03
     nin     zin       y       x
  1    0     3.10582760052881E-03   3.10582760052881E-03
  0    1     3.63690214458034E-11   3.63690214458034E-11
  1    1     5.41080742521216E-10   1.08216148504243E-09
  2    1     6.32468064101922E-09   1.89740419230577E-08
  1    2     9.52489012806519E-19   2.85746703841956E-18
  2    2     1.54799056331792E-04   6.19196225327168E-04
  4    2     9.10739205045197E-08   5.46443523027118E-07
  3    3     6.46752848676354E-17   3.88051709205812E-16
  4    3     7.50849609186083E-12   5.25594726430258E-11
  5    3     2.78763634360575E-12   2.23010907488460E-11
  6    3     1.95105899640625E-06   1.75595309676562E-05
  3    4     1.69616741570309E-25   1.18731719099217E-24
  5    4     3.42126164860718E-10   3.07913548374646E-09
  6    4     4.26062688932849E-07   4.26062688932849E-06
  7    4     3.95225514374437E-13   4.34748065811881E-12
  8    4     5.28106387128851E-09   6.33727664554621E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.14998366468982E-24   4.14998366468982E-23
  6    5     1.17929799116512E-11   1.29722779028164E-10
  7    5     5.38830070113244E-11   6.46596084135892E-10
  8    5     2.61361032506269E-08   3.39769342258150E-07
  9    5     1.29554825102456E-11   1.81376755143438E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.49685916601791E-12   4.19623099922149E-11
  7    6     6.21405669473189E-11   8.07827370315146E-10
  8    6     1.26232602035023E-08   1.76725642849032E-07
  9    6     3.75414368572543E-10   5.63121552858815E-09
 10    6     1.02097825786039E-05   1.63356521257663E-04
 11    6     5.20349690652151E-10   8.84594474108657E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.33652776248967E-17   1.02711388674855E-15
  8    7     1.35508614569317E-09   2.03262921853976E-08
  9    7     2.93384854764366E-09   4.69415767622986E-08
 10    7     8.96592831518366E-09   1.52420781358122E-07
 11    7     7.09059348785459E-09   1.27630682781383E-07
 12    7     6.93228232843051E-09   1.31713364240180E-07
 13    7     1.94860776381948E-06   3.89721552763896E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.36421271798895E-14   6.98274034878232E-13
  9    8     2.25874683926464E-16   3.83986962674988E-15
 10    8     8.97269555686285E-13   1.61508520023531E-11
 11    8     6.14569362394438E-11   1.16768178854943E-09
 12    8     2.75815844842313E-09   5.51631689684626E-08
 13    8     7.69171594625914E-08   1.61526034871442E-06
 14    8     4.18456012507699E-06   9.20603227516938E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.07055055738680E-16   1.15340460590349E-14
 11    9     9.12326455236174E-16   1.82465291047235E-14
 12    9     2.73163952717606E-11   5.73644300706973E-10
 13    9     1.85612572975356E-09   4.08347660545782E-08
 14    9     1.01745189189397E-10   2.34013935135612E-09
 15    9     2.85965120086727E-10   6.86316288208144E-09
 16    9     1.06986227913762E-07   2.67465569784405E-06
 17    9     6.73461258719612E-11   1.75099927267099E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.98841132422896E-22   5.97682264845791E-21
 11   10     6.21445777094782E-18   1.30503613189904E-16
 12   10     5.41819104407212E-15   1.19200202969587E-13
 13   10     8.21636142502287E-14   1.88976312775526E-12
 14   10     1.54722556672993E-11   3.71334136015183E-10
 15   10     4.18433086441901E-10   1.04608271610475E-08
 16   10     5.11864603500353E-10   1.33084796910092E-08
 17   10     9.32286916118360E-11   2.51717467351957E-09
 18   10     6.29056453350300E-10   1.76135806938084E-08
 19   10     3.52789037128566E-11   1.02308820767284E-09
 20   10     3.41200533377646E-10   1.02360160013294E-08
 21   10     8.62565273856096E-11   2.67395234895390E-09
 22   10     3.93848787013465E-09   1.26031611844309E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.47199911266154E-21   3.38559795912154E-20
 13   11     1.24409598037251E-19   2.98583035289402E-18
 14   11     1.57869254678529E-15   3.94673136696324E-14
 15   11     5.96883640771146E-15   1.55189746600498E-13
 16   11     2.81700651001639E-13   7.60591757704425E-12
 17   11     2.22542208094331E-13   6.23118182664127E-12
 18   11     4.28615115611718E-12   1.24298383527398E-10
 19   11     9.98603051459822E-13   2.99580915437947E-11
 20   11     8.53820028045104E-11   2.64684208693982E-09
 21   11     1.67027853198635E-08   5.34489130235631E-07
 22   11     4.62870651959726E-12   1.52747315146710E-10
 23   11     1.46388904609997E-14   4.97722275673991E-13
 24   11     1.65255842142645E-12   5.78395447499259E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.36964976667423E-24   1.34241244166856E-22
 14   12     3.01337905522280E-20   7.83478554357927E-19
 15   12     7.75203232117048E-19   2.09304872671603E-17
 16   12     1.69214297567808E-16   4.73800033189863E-15
 17   12     5.10710035900453E-16   1.48105910411131E-14
 18   12     3.55188502308739E-12   1.06556550692622E-10
 19   12     2.31137990235042E-12   7.16527769728631E-11
 20   12     7.61080608812528E-11   2.43545794820009E-09
 21   12     3.17543061564919E-11   1.04789210316423E-09
 22   12     2.40744711370659E-08   8.18532018660241E-07
 23   12     1.98076494277250E-19   6.93267729970374E-18
 24   12     9.81271456859904E-16   3.53257724469565E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.96471218602211E-23   7.46590630688403E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
