    time    temp    dens
   8.07645442569575E+01   1.00000000000000E-02   7.49985222584109E-04
     nin     zin       y       x
  1    0     2.31044310285856E-10   2.31044310285856E-10
  0    1     1.50767743906293E-11   1.50767743906293E-11
  1    1     2.90374507267062E-16   5.80749014534124E-16
  2    1     2.01213056960283E-08   6.03639170880850E-08
  1    2     3.55555174594999E-15   1.06666552378500E-14
  2    2     1.55121646745271E-04   6.20486586981086E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43388333020840E-08   8.60329998125043E-08
  4    3     1.68870516343168E-09   1.18209361440217E-08
  5    3     2.37843251378246E-18   1.90274601102597E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39977105770643E-20   9.79839740394500E-20
  5    4     8.76940550272121E-07   7.89246495244909E-06
  6    4     3.69892543686333E-07   3.69892543686333E-06
  7    4     2.27891213559200E-14   2.50680334915120E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29651630007832E-15   7.29651630007832E-14
  6    5     2.29222969806479E-08   2.52145266787127E-07
  7    5     8.44509527928646E-20   1.01341143351438E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581318284E-07   7.93012297581941E-06
  7    6     6.53542260709083E-08   8.49604938921807E-07
  8    6     5.55029251204335E-08   7.77040951686070E-07
  9    6     7.22622526828656E-19   1.08393379024298E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32945998657092E-19   4.32829798254220E-18
  7    7     3.49508239067441E-10   4.89311534694418E-09
  8    7     1.00004580047557E-05   1.50006870071336E-04
  9    7     8.07101930946391E-11   1.29136308951423E-09
 10    7     7.01339989061405E-14   1.19227798140439E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.76080272796212E-23   1.46412040919432E-21
  8    8     1.99181840172379E-07   3.18690944275807E-06
  9    8     2.32612525952874E-09   3.95441294119886E-08
 10    8     1.85509249589708E-07   3.33916649261474E-06
 11    8     1.00834116573026E-07   1.91584821488750E-06
 12    8     1.61342788554787E-08   3.22685577109573E-07
 13    8     2.02674350939262E-14   4.25616136972450E-13
 14    8     2.16934850826376E-16   4.77256671818026E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
