    time    temp    dens
   2.77176526482485E-02   6.46964465675603E-01   1.85543439322826E+07
     nin     zin       y       x
  1    0     8.41578425006217E-01   8.41578425006217E-01
  0    1     2.18693716732330E-15   2.18693716732330E-15
  1    1     8.87522522785229E-14   1.77504504557046E-13
  2    1     2.90740307670022E-09   8.72220923010066E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06707921670291E-06   4.26831686681165E-06
  4    2     2.69391976692522E-07   1.61635186015513E-06
  3    3     5.11812352898343E-23   3.07087411739006E-22
  4    3     4.02025143401401E-17   2.81417600380981E-16
  5    3     6.08626417445814E-17   4.86901133956651E-16
  6    3     2.10171526062668E-08   1.89154373456401E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.54260251533685E-15   4.98834226380317E-14
  6    4     2.75074854791355E-14   2.75074854791355E-13
  7    4     3.17831980184249E-14   3.49615178202673E-13
  8    4     3.93665745685208E-06   4.72398894822250E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03393467238519E-17   2.23732813962371E-16
  7    5     2.79014282957402E-15   3.34817139548882E-14
  8    5     1.69552870134406E-11   2.20418731174728E-10
  9    5     1.27429633370026E-06   1.78401486718037E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.85390751542565E-22   9.42468901851078E-21
  7    6     5.86573129725059E-21   7.62545068642577E-20
  8    6     2.01521770891587E-15   2.82130479248221E-14
  9    6     1.32763856517989E-14   1.99145784776983E-13
 10    6     2.12891574154330E-10   3.40626518646928E-09
 11    6     7.58959029300653E-07   1.29023034981111E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.07990941174854E-21   1.21198641176228E-19
  9    7     8.16524265409694E-17   1.30643882465551E-15
 10    7     9.27255601159506E-16   1.57633452197116E-14
 11    7     8.35390446915807E-16   1.50370280444845E-14
 12    7     1.75235285309058E-16   3.32947042087210E-15
 13    7     2.01606060587967E-08   4.03212121175934E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.96139672441258E-24   1.61305141039426E-22
 11    8     1.29918725689345E-19   2.46845578809755E-18
 12    8     8.33686525574739E-18   1.66737305114948E-16
 13    8     5.84540637507270E-16   1.22753533876527E-14
 14    8     6.02718484311501E-10   1.32598066548530E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
