    time    temp    dens
   9.33956354125039E-01   6.18150169782966E-01   4.84992701527234E+02
     nin     zin       y       x
  1    0     9.52130988137282E-09   9.52130988137282E-09
  0    1     5.73100005052370E-13   5.73100005052370E-13
  1    1     4.04159383200103E-13   8.08318766400205E-13
  2    1     1.80501937975244E-09   5.41505813925732E-09
  1    2     1.32371071342342E-17   3.97113214027026E-17
  2    2     1.55187799182317E-04   6.20751196729269E-04
  4    2     7.46626788026074E-08   4.47976072815644E-07
  3    3     4.96873025633975E-11   2.98123815380385E-10
  4    3     1.12748154413990E-09   7.89237080897932E-09
  5    3     1.02392072480707E-14   8.19136579845657E-14
  6    3     1.23553451328812E-06   1.11198106195931E-05
  3    4     1.34233720194588E-17   9.39636041362114E-17
  5    4     7.22992744003597E-08   6.50693469603237E-07
  6    4     3.72021895937322E-07   3.72021895937322E-06
  7    4     5.35207812483368E-18   5.88728593731705E-17
  8    4     3.52612010369044E-12   4.23134412442853E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23324490706858E-14   2.23324490706858E-13
  6    5     5.20097183216221E-09   5.72106901537843E-08
  7    5     9.08447692853986E-10   1.09013723142478E-08
  8    5     1.31037021980796E-10   1.70348128575035E-09
  9    5     6.99791310331113E-18   9.79707834463558E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.82045385729876E-22   5.30249924302863E-21
  6    6     2.51771672129933E-07   3.02126006555920E-06
  7    6     6.24367722737836E-08   8.11678039559186E-07
  8    6     5.36038491266730E-08   7.50453887773422E-07
  9    6     4.84418319808326E-13   7.26627479712489E-12
 10    6     8.25249957260615E-06   1.32039993161698E-04
 11    6     1.72339069865129E-14   2.92976418770720E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00815170954525E-17   1.31059722240882E-16
  7    7     2.76578168392612E-10   3.87209435749656E-09
  8    7     1.83268627157201E-06   2.74902940735802E-05
  9    7     7.65679721861760E-08   1.22508755497882E-06
 10    7     3.02282287184841E-08   5.13879888214230E-07
 11    7     1.16107525974014E-08   2.08993546753225E-07
 12    7     2.77629490456790E-07   5.27496031867901E-06
 13    7     4.64089012128847E-07   9.28178024257694E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.42528292054829E-21   5.13792438082244E-20
  8    8     8.88779707470306E-09   1.42204753195249E-07
  9    8     1.05006010224044E-10   1.78510217380875E-09
 10    8     6.02317323875014E-08   1.08417118297503E-06
 11    8     4.27442157252175E-07   8.12140098779132E-06
 12    8     6.69009479224093E-07   1.33801895844819E-05
 13    8     1.39337660501803E-07   2.92609087053787E-06
 14    8     3.90836272379927E-06   8.59839799235839E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04841981700141E-22   1.78231368890239E-21
  9    9     5.72347140788356E-18   1.03022485341904E-16
 10    9     1.17087322903690E-09   2.22465913517012E-08
 11    9     3.92185548061564E-09   7.84371096123128E-08
 12    9     8.02881960948747E-09   1.68605211799237E-07
 13    9     2.77454322221436E-07   6.10399508887159E-06
 14    9     7.92940007923519E-10   1.82376201822409E-08
 15    9     6.45841124330967E-10   1.55001869839432E-08
 16    9     1.53641501627596E-08   3.84103754068991E-07
 17    9     1.44870656265166E-15   3.76663706289431E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83898128698509E-11   3.67796257397018E-10
 11   10     1.29148308689503E-10   2.71211448247956E-09
 12   10     5.24763644488005E-09   1.15448001787361E-07
 13   10     3.70643654191102E-10   8.52480404639536E-09
 14   10     1.93375037611458E-08   4.64100090267498E-07
 15   10     6.24545738276247E-08   1.56136434569062E-06
 16   10     1.56268995890269E-09   4.06299389314699E-08
 17   10     3.12803594274274E-12   8.44569704540539E-11
 18   10     6.58987908837970E-13   1.84516614474632E-11
 19   10     4.44320015926062E-17   1.28852804618558E-15
 20   10     9.58854157944602E-19   2.87656247383381E-17
 21   10     3.33286260658409E-23   1.03318740804107E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.34032112303876E-25   7.01467435838139E-24
 11   11     6.28045941780180E-21   1.38170107191640E-19
 12   11     7.17343806652127E-13   1.64989075529989E-11
 13   11     7.14476734417426E-12   1.71474416260182E-10
 14   11     9.78913412176068E-09   2.44728353044017E-07
 15   11     2.10325975890820E-09   5.46847537316131E-08
 16   11     9.95081457929668E-10   2.68671993641010E-08
 17   11     2.29817045098610E-11   6.43487726276107E-10
 18   11     4.56844289991176E-11   1.32484844097441E-09
 19   11     9.58011765884575E-12   2.87403529765372E-10
 20   11     3.26040004650144E-13   1.01072401441545E-11
 21   11     1.80788230496920E-13   5.78522337590143E-12
 22   11     3.72748272114618E-21   1.23006929797824E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.31619152803836E-17   7.95885966729206E-16
 13   12     6.04144165159699E-12   1.51036041289925E-10
 14   12     1.47265631931997E-10   3.82890643023193E-09
 15   12     3.09081237037526E-10   8.34519340001321E-09
 16   12     1.00534074879349E-09   2.81495409662178E-08
 17   12     6.18942364745632E-10   1.79493285776233E-08
 18   12     1.15756437672871E-09   3.47269313018612E-08
 19   12     9.32979459300239E-10   2.89223632383074E-08
 20   12     2.29318482078966E-09   7.33819142652690E-08
 21   12     3.67046925651558E-10   1.21125485465014E-08
 22   12     1.44741098742517E-11   4.92119735724558E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.14965917849919E-22   1.33891138640979E-20
