    time    temp    dens
   1.54955440315241E+02   1.00000000000000E-02   1.06192650642675E-04
     nin     zin       y       x
  1    0     3.36159728466950E-10   3.36159728466950E-10
  0    1     3.96485251623772E-11   3.96485251623772E-11
  1    1     2.96551610635409E-16   5.93103221270818E-16
  2    1     2.01341691986855E-08   6.04025075960564E-08
  1    2     6.19867498438174E-15   1.85960249531452E-14
  2    2     1.55909288981576E-04   6.23637155926304E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43259663763219E-08   8.59557982579312E-08
  4    3     1.68870656488295E-09   1.18209459541806E-08
  5    3     4.83297911380325E-19   3.86638329104260E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36468885151388E-20   9.55282196059719E-20
  5    4     8.76940545360817E-07   7.89246490824735E-06
  6    4     3.69892547645409E-07   3.69892547645409E-06
  7    4     7.54081728328118E-16   8.29489901160930E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27474386311720E-15   7.27474386311720E-14
  6    5     2.29223191544232E-08   2.52145510698655E-07
  7    5     1.73923658593268E-20   2.08708390311922E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580348605E-07   7.93012296418326E-06
  7    6     6.53542280193206E-08   8.49604964251168E-07
  8    6     5.55029264118564E-08   7.77040969765989E-07
  9    6     1.40536040852158E-19   2.10804061278237E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.05397773742341E-19   3.97017105865043E-18
  7    7     3.49507416936153E-10   4.89310383710614E-09
  8    7     1.00004580030778E-05   1.50006870046167E-04
  9    7     7.87050812781300E-14   1.25928130045008E-12
 10    7     6.76528012303876E-19   1.15009762091659E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.40457771050850E-23   9.60686656576275E-22
  8    8     1.99262538872626E-07   3.18820062196202E-06
  9    8     2.32612851068765E-09   3.95441846816900E-08
 10    8     1.85509249559396E-07   3.33916649206913E-06
 11    8     1.52119778267611E-08   2.89027578708461E-07
 12    8     3.87199366323264E-10   7.74398732646529E-09
 13    8     2.00100588110292E-20   4.20211235031613E-19
 14    8     3.15680111163064E-25   6.94496244558741E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18774323823970E-24   3.71916350500749E-23
  9    9     4.25649449946006E-22   7.66169009902810E-21
 10    9     7.64989015032602E-07   1.45347912856194E-05
 11    9     1.44986680429634E-09   2.89973360859268E-08
 12    9     2.64593233055797E-16   5.55645789417174E-15
 13    9     2.69242237047960E-16   5.92332921505512E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.42740304410639E-07   1.88548060882128E-05
 11   10     1.50028764526235E-07   3.15060405505094E-06
 12   10     4.19092362793756E-06   9.22003198146264E-05
 13   10     8.46269135658479E-11   1.94641901201450E-09
 14   10     1.38754240393285E-08   3.33010176943883E-07
 15   10     2.15832349481463E-20   5.39580873703657E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20534645024655E-21   9.25176219054241E-20
 12   11     1.32463634621564E-09   3.04666359629597E-08
 13   11     9.58058020128436E-09   2.29933924830825E-07
 14   11     1.37768289383504E-08   3.44420723458760E-07
 15   11     1.77119375671462E-16   4.60510376745802E-15
 16   11     7.73152022067212E-25   2.08751045958147E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
